worker,task,answer
61.0,12,1
61.0,17,0
61.0,19,1
61.0,22,1
61.0,23,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,16,1
63.0,17,1
63.0,20,1
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,35,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,43,1
63.0,44,0
63.0,47,1
63.0,48,1
66.0,0,0
66.0,1,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,14,0
66.0,15,0
66.0,18,0
66.0,19,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,33,1
66.0,36,0
66.0,38,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,1
66.0,49,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,37,0
72.0,42,1
72.0,44,1
72.0,47,1
72.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,6,1
73.0,10,1
73.0,11,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,20,0
73.0,23,0
73.0,24,0
73.0,28,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,0
73.0,46,0
73.0,49,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,20,0
75.0,23,0
75.0,27,0
75.0,28,1
75.0,31,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,0
76.0,0,1
76.0,2,0
76.0,3,0
76.0,8,0
76.0,11,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,25,1
76.0,26,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,34,0
76.0,37,1
76.0,38,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,49,1
77.0,0,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,8,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,31,0
77.0,32,0
77.0,35,1
77.0,36,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
88.0,1,0
88.0,2,1
88.0,7,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,14,0
88.0,16,1
88.0,20,0
88.0,26,1
88.0,29,0
88.0,34,1
88.0,35,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,45,0
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,26,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,41,1
89.0,44,1
89.0,46,1
89.0,49,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,24,1
90.0,27,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,48,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,1
92.0,16,0
92.0,17,1
92.0,19,1
92.0,21,1
92.0,22,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,41,1
92.0,46,1
92.0,48,1
92.0,49,0
98.0,1,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,20,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,20,0
99.0,21,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,38,1
99.0,45,1
99.0,46,1
99.0,48,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,15,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,47,0
101.0,48,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,0
109.0,43,0
109.0,47,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,27,0
111.0,31,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,42,1
111.0,46,0
111.0,47,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,18,1
112.0,19,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,41,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,15,0
113.0,18,1
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,32,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,49,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,6,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,2,0
119.0,4,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,49,0
123.0,1,0
123.0,4,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,29,0
123.0,31,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,0
123.0,45,1
123.0,49,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,13,0
125.0,14,0
125.0,19,1
125.0,23,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,0
125.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,21,1
128.0,22,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,35,0
128.0,38,1
128.0,39,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,47,0
128.0,48,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,21,1
129.0,23,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,27,0
131.0,29,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,45,0
131.0,48,1
131.0,49,0
137.0,0,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,47,0
137.0,48,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,0
138.0,21,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,0
138.0,47,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,40,0
142.0,42,0
142.0,46,1
142.0,49,0
