worker,task,answer
26.0,41,0
26.0,42,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,1
28.0,1,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,27,0
28.0,28,1
28.0,30,0
28.0,32,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,39,1
28.0,41,1
28.0,43,0
28.0,45,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,13,1
34.0,14,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,27,1
34.0,28,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,38,1
34.0,41,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,48,1
34.0,49,0
35.0,4,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,15,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,38,0
35.0,40,1
35.0,46,1
35.0,48,0
35.0,49,1
37.0,2,1
37.0,5,1
37.0,7,1
37.0,8,1
37.0,10,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,27,1
37.0,30,0
37.0,33,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,42,1
37.0,44,0
37.0,45,0
37.0,48,0
37.0,49,0
45.0,3,0
45.0,5,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,37,0
45.0,44,1
45.0,47,1
45.0,49,1
54.0,0,1
54.0,1,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,11,1
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
54.0,49,1
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,49,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,32,0
59.0,36,1
59.0,40,0
59.0,42,1
59.0,43,1
59.0,46,0
59.0,48,1
59.0,49,0
60.0,1,0
60.0,3,0
60.0,4,0
60.0,8,0
60.0,11,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,0
60.0,49,1
62.0,0,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,11,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,25,1
62.0,29,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,44,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,5,0
64.0,8,1
64.0,10,0
64.0,14,0
64.0,20,1
64.0,22,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,49,1
66.0,0,0
66.0,3,0
66.0,7,1
66.0,9,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,26,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,47,1
66.0,49,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,13,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,39,1
74.0,48,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,8,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,20,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,29,1
75.0,30,1
75.0,33,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,42,1
75.0,44,0
75.0,46,1
75.0,47,0
76.0,0,1
76.0,3,0
76.0,9,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,48,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,8,1
78.0,9,0
78.0,11,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,19,0
78.0,23,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,39,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,11,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,43,1
81.0,48,0
82.0,0,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,49,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,44,1
83.0,46,1
83.0,48,0
85.0,0,0
85.0,2,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,41,1
85.0,42,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
89.0,1,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,40,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,16,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,5,1
91.0,6,0
91.0,12,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,22,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,31,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,44,0
91.0,45,1
91.0,46,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,14,1
92.0,16,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,34,0
92.0,36,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,0
92.0,48,1
94.0,0,0
94.0,1,1
94.0,4,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,45,1
94.0,49,1
95.0,0,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,0
95.0,47,1
100.0,4,1
100.0,5,0
100.0,11,0
100.0,12,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,26,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,38,0
100.0,40,1
100.0,43,0
100.0,45,0
100.0,49,1
103.0,2,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,49,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,11,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,28,1
104.0,30,0
104.0,37,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,45,0
104.0,47,1
104.0,48,0
107.0,4,1
107.0,5,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,14,0
107.0,16,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,0
107.0,41,0
107.0,42,1
107.0,46,1
107.0,49,0
112.0,0,0
112.0,4,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,33,0
112.0,35,0
112.0,40,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,47,1
112.0,48,0
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,14,0
115.0,16,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,1
116.0,5,0
116.0,9,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,26,0
116.0,28,0
116.0,30,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
118.0,0,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,24,0
118.0,25,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,46,1
118.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,17,1
125.0,18,1
125.0,23,1
125.0,24,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,36,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,20,0
128.0,25,0
128.0,26,1
128.0,30,1
128.0,33,1
128.0,36,0
128.0,39,1
128.0,43,0
128.0,46,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,1
135.0,0,1
135.0,3,0
135.0,5,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,23,1
135.0,25,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,36,1
135.0,37,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,5,1
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,17,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,32,1
138.0,36,0
138.0,39,0
138.0,40,0
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,0
143.0,0,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,43,0
143.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,7,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,19,1
149.0,21,0
149.0,26,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,47,0
149.0,48,0
