worker,task,answer
28.0,2,0
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,17,1
28.0,21,1
28.0,30,0
28.0,31,0
28.0,34,1
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,1
31.0,0,0
31.0,1,0
31.0,2,1
31.0,5,1
31.0,9,1
31.0,11,0
31.0,13,1
31.0,14,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,35,0
31.0,36,0
31.0,39,0
31.0,42,1
31.0,43,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,12,1
34.0,14,1
34.0,17,1
34.0,20,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,33,1
34.0,36,0
34.0,39,0
34.0,42,0
34.0,47,1
34.0,48,1
37.0,2,0
37.0,3,1
37.0,5,1
37.0,6,0
37.0,9,1
37.0,10,1
37.0,13,0
37.0,15,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,29,1
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,43,1
37.0,45,1
37.0,48,1
37.0,49,0
46.0,0,1
46.0,1,1
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,41,1
46.0,44,0
46.0,49,0
48.0,1,0
48.0,4,0
48.0,5,0
48.0,7,1
48.0,9,0
48.0,11,0
48.0,13,0
48.0,17,0
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,40,1
48.0,43,0
48.0,45,1
48.0,47,1
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,12,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,41,1
51.0,44,0
51.0,45,0
51.0,47,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,4,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,13,1
52.0,15,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,30,1
52.0,31,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,40,1
52.0,41,1
52.0,44,0
52.0,49,0
53.0,3,1
53.0,4,0
53.0,6,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,0
53.0,37,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,48,1
53.0,49,0
54.0,2,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,22,1
54.0,23,1
54.0,26,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,42,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,7,0
57.0,9,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,44,0
57.0,48,0
60.0,1,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,13,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,29,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,39,1
60.0,41,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,49,0
61.0,1,1
61.0,4,0
61.0,5,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,21,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,36,1
61.0,39,1
61.0,43,1
61.0,45,1
61.0,48,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,7,0
67.0,11,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,1
68.0,1,0
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,25,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,34,1
68.0,36,1
68.0,43,1
68.0,44,1
68.0,47,1
68.0,48,0
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,11,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
73.0,2,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,25,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,42,0
77.0,0,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,21,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,33,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,44,1
77.0,47,0
79.0,0,1
79.0,1,1
79.0,5,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,37,1
79.0,41,1
79.0,42,0
82.0,2,0
82.0,4,0
82.0,6,1
82.0,8,0
82.0,10,1
82.0,13,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,29,0
82.0,32,1
82.0,34,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,47,1
82.0,49,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,13,0
85.0,16,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,0
85.0,43,0
85.0,48,0
85.0,49,0
87.0,1,0
87.0,3,1
87.0,5,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,30,0
87.0,33,1
87.0,35,1
87.0,38,0
87.0,39,0
87.0,43,1
87.0,47,0
87.0,48,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,19,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,28,1
98.0,32,1
98.0,34,0
98.0,36,1
98.0,38,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,30,0
99.0,33,0
99.0,36,1
99.0,39,0
99.0,40,0
99.0,42,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,13,0
102.0,15,0
102.0,17,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,11,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,21,1
105.0,23,0
105.0,24,1
105.0,27,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,44,0
105.0,46,1
105.0,47,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,28,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,41,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,49,0
109.0,1,0
109.0,2,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,37,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,7,1
110.0,8,0
110.0,11,1
110.0,12,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,24,0
113.0,25,1
113.0,28,0
113.0,30,0
113.0,33,1
113.0,38,0
113.0,39,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,49,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,13,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,48,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,36,0
121.0,38,0
121.0,45,0
126.0,0,1
126.0,1,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,16,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,18,0
130.0,19,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,36,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,12,0
131.0,14,0
131.0,18,1
131.0,22,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,46,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,7,0
136.0,8,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,47,0
136.0,49,1
138.0,0,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,13,0
138.0,16,1
138.0,18,0
138.0,20,1
138.0,23,0
138.0,26,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,46,0
138.0,47,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,24,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,12,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,46,0
141.0,49,0
145.0,0,1
145.0,2,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,1
148.0,49,0
