worker,task,answer
27.0,2,1
27.0,3,0
27.0,5,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,19,0
27.0,25,1
27.0,26,1
27.0,28,0
27.0,30,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
29.0,0,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,10,0
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,1
29.0,25,1
29.0,28,0
29.0,30,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,45,1
29.0,46,1
29.0,48,1
33.0,0,1
33.0,2,1
33.0,4,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,12,1
33.0,13,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,36,0
33.0,37,1
33.0,40,0
33.0,41,0
33.0,43,0
33.0,44,0
33.0,49,0
34.0,1,0
34.0,2,0
34.0,5,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,25,1
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,34,1
34.0,35,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
35.0,0,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,1
35.0,12,1
35.0,13,1
35.0,15,1
35.0,16,1
35.0,20,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,1
35.0,37,0
35.0,39,1
35.0,40,0
35.0,43,1
35.0,44,1
35.0,47,0
35.0,49,0
36.0,1,1
36.0,5,1
36.0,6,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,23,1
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,38,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,45,1
36.0,47,0
36.0,48,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,7,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,48,1
37.0,49,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,16,0
41.0,19,1
41.0,21,0
41.0,23,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,41,0
41.0,43,1
41.0,44,0
41.0,48,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,17,0
42.0,19,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,49,0
47.0,0,0
47.0,1,0
47.0,4,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,48,0
47.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,38,1
55.0,39,1
55.0,41,1
55.0,43,1
55.0,45,1
55.0,47,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,38,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,0,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,23,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,47,1
57.0,48,1
58.0,0,1
58.0,2,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,36,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,0
61.0,17,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,26,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,1
62.0,0,0
62.0,3,1
62.0,6,0
62.0,8,0
62.0,11,0
62.0,13,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,47,0
62.0,48,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,40,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,49,1
66.0,2,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,30,0
66.0,33,0
66.0,37,1
66.0,38,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,1
67.0,0,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,25,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,43,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,0
69.0,42,0
69.0,44,0
69.0,46,1
69.0,48,0
69.0,49,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,11,0
71.0,13,1
71.0,15,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,0
71.0,32,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,31,1
76.0,33,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,47,1
76.0,49,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,49,1
81.0,0,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,0
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,3,0
82.0,4,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
84.0,1,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,0
86.0,1,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,31,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,1
87.0,47,0
87.0,48,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,30,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,49,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,25,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,6,0
94.0,9,1
94.0,11,1
94.0,12,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,13,1
97.0,15,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
99.0,1,1
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,49,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,30,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,0
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,13,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,11,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,19,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,37,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,47,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,16,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,27,1
111.0,31,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
115.0,0,0
115.0,1,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,0
115.0,46,0
115.0,47,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,25,0
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,0
123.0,0,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,49,0
124.0,1,1
124.0,3,0
124.0,6,1
124.0,13,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,49,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,33,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,0
125.0,49,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,45,0
127.0,49,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,42,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,49,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,8,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,0
131.0,46,1
131.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,15,0
136.0,20,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,44,0
136.0,45,1
136.0,48,1
136.0,49,1
139.0,0,0
139.0,1,0
139.0,4,1
139.0,6,0
139.0,9,0
139.0,11,0
139.0,17,1
139.0,18,0
139.0,19,1
