worker,task,answer
27.0,43,0
27.0,44,1
27.0,46,1
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,12,1
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,32,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,37,0
28.0,39,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,45,0
28.0,48,0
31.0,0,0
31.0,1,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,11,1
31.0,13,0
31.0,15,1
31.0,18,0
31.0,20,0
31.0,24,1
31.0,25,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,42,1
31.0,44,1
31.0,47,1
31.0,48,0
33.0,1,0
33.0,2,1
33.0,6,0
33.0,8,0
33.0,10,1
33.0,15,1
33.0,16,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,32,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,43,1
33.0,45,0
33.0,48,0
33.0,49,0
36.0,0,1
36.0,1,0
36.0,5,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,35,0
36.0,36,1
36.0,39,0
36.0,41,1
36.0,42,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,18,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,1
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,9,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,21,0
44.0,22,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,48,0
46.0,1,1
46.0,5,0
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,15,0
46.0,17,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,1
46.0,49,0
51.0,3,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,19,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,34,1
51.0,35,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,6,0
56.0,7,0
56.0,9,0
56.0,11,1
56.0,17,0
56.0,18,0
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,1
59.0,0,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,1
59.0,43,1
59.0,47,0
59.0,48,0
59.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
68.0,0,1
68.0,2,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,25,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,47,1
68.0,48,1
68.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,17,0
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,40,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,49,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,7,1
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,40,0
78.0,42,1
78.0,44,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,6,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,48,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,49,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,12,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,41,0
88.0,46,1
88.0,47,1
88.0,48,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,16,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,34,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,0
94.0,46,0
94.0,48,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,13,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,34,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,45,1
95.0,46,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,0
97.0,0,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,1
97.0,15,1
97.0,17,1
97.0,19,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,0
101.0,0,0
101.0,3,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,12,0
102.0,14,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,33,0
102.0,35,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,1
103.0,1,0
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,16,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,31,0
103.0,34,1
103.0,35,1
103.0,38,0
103.0,41,1
103.0,42,1
103.0,48,0
104.0,0,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,15,1
104.0,18,0
104.0,19,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,49,0
106.0,1,1
106.0,2,0
106.0,6,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,42,0
106.0,45,1
106.0,47,1
106.0,48,0
106.0,49,0
107.0,0,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,27,0
107.0,29,0
107.0,32,1
107.0,35,0
107.0,37,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,1
112.0,0,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,25,1
112.0,26,0
112.0,32,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,17,0
116.0,18,0
116.0,22,1
116.0,23,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,31,0
116.0,36,0
116.0,37,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,1
117.0,0,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,9,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,1
120.0,9,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,26,1
121.0,27,1
121.0,31,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,5,0
122.0,8,1
122.0,11,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,31,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,43,1
122.0,46,1
122.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,26,1
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,0
125.0,48,0
125.0,49,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,45,1
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,17,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,0
136.0,0,0
136.0,4,1
136.0,5,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,37,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,25,0
140.0,26,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,48,0
141.0,0,1
141.0,4,1
141.0,7,1
141.0,12,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,1
141.0,47,0
141.0,49,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,30,0
148.0,33,0
148.0,35,0
148.0,37,0
148.0,40,0
148.0,42,1
148.0,45,1
148.0,46,1
