worker,task,answer
31.0,27,1
31.0,29,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,40,1
31.0,41,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,1
34.0,0,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,9,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,1
35.0,0,1
35.0,1,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,19,0
35.0,20,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,32,1
35.0,35,1
35.0,36,0
35.0,38,1
35.0,41,0
35.0,42,0
35.0,45,1
35.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,17,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,28,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,39,1
39.0,40,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,0
41.0,0,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,43,0
41.0,44,1
41.0,47,0
41.0,48,0
41.0,49,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,1
44.0,12,1
44.0,13,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,39,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,25,1
47.0,27,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
55.0,0,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,12,0
55.0,14,1
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,26,0
55.0,28,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,1
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,42,0
58.0,43,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,26,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,1
63.0,47,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,7,0
70.0,9,1
70.0,15,0
70.0,16,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
77.0,0,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,48,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,13,1
85.0,16,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,45,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,20,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,33,0
86.0,37,0
86.0,40,1
86.0,42,0
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,0
89.0,2,0
89.0,6,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,27,0
89.0,29,0
89.0,32,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,48,0
90.0,0,1
90.0,2,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,1
90.0,36,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,42,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,16,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,33,1
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,33,0
103.0,37,0
103.0,40,1
103.0,48,1
103.0,49,0
108.0,1,0
108.0,2,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,13,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,25,0
110.0,28,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,0
112.0,37,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,49,1
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,38,0
114.0,42,1
114.0,46,0
114.0,47,1
114.0,48,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,40,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,48,1
117.0,49,1
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,10,1
118.0,11,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
125.0,1,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,11,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,49,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,40,1
131.0,41,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,23,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,1
137.0,0,0
137.0,2,0
137.0,3,1
137.0,5,1
137.0,8,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,46,1
137.0,47,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,46,0
