worker,task,answer
47.0,22,1
47.0,24,0
47.0,27,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,48,0
47.0,49,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,0
48.0,49,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,8,0
51.0,10,0
51.0,12,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,22,0
51.0,26,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,41,0
51.0,43,1
51.0,46,0
51.0,47,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,40,0
55.0,41,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,26,0
59.0,28,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,45,0
59.0,48,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,19,1
60.0,20,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,47,1
60.0,48,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,39,1
62.0,42,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,19,1
66.0,22,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,49,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,45,1
70.0,48,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,8,0
71.0,10,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,23,0
71.0,24,0
71.0,28,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,46,1
71.0,47,1
71.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,38,0
79.0,41,1
79.0,42,0
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,21,0
82.0,24,0
82.0,25,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,0
91.0,0,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,47,1
91.0,48,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,48,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,1
105.0,41,1
105.0,42,0
105.0,44,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,38,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,46,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,25,0
116.0,30,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,45,0
116.0,48,0
116.0,49,1
122.0,0,1
122.0,1,0
122.0,5,1
122.0,7,0
122.0,11,0
122.0,12,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,18,1
125.0,27,0
125.0,29,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,41,1
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,6,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,36,1
136.0,38,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,21,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,0
142.0,1,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,38,0
142.0,40,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,47,1
149.0,48,0
149.0,49,0
