worker,task,answer
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,38,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
59.0,1,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,19,0
59.0,20,0
59.0,23,1
59.0,25,1
59.0,26,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,40,1
59.0,46,1
59.0,48,1
59.0,49,0
61.0,2,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,1
61.0,44,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,24,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,48,1
62.0,49,1
65.0,2,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,45,1
65.0,49,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,8,1
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,13,0
70.0,15,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,29,1
70.0,30,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,44,1
70.0,45,1
70.0,49,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,11,1
74.0,12,0
74.0,16,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,1
74.0,43,1
74.0,44,1
74.0,47,0
74.0,48,0
75.0,0,0
75.0,4,0
75.0,5,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,48,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,8,1
76.0,10,1
76.0,14,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
78.0,0,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,17,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,33,0
78.0,35,0
78.0,37,0
78.0,42,1
78.0,46,1
78.0,49,0
80.0,0,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,33,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,48,0
80.0,49,0
85.0,0,0
85.0,2,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,41,0
85.0,46,1
85.0,47,1
85.0,48,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
92.0,0,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,21,0
92.0,22,1
92.0,25,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,26,1
93.0,27,1
93.0,31,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
98.0,2,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,37,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,10,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,0
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,24,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,46,0
107.0,48,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,1
109.0,43,1
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,1
112.0,46,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,1
113.0,14,1
113.0,15,1
113.0,19,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,46,1
113.0,47,1
114.0,0,0
114.0,5,0
114.0,7,1
114.0,9,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,1
117.0,24,1
117.0,25,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,42,1
117.0,45,1
117.0,46,1
117.0,48,0
117.0,49,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,42,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
130.0,0,1
130.0,1,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,22,0
130.0,25,0
130.0,29,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,49,1
135.0,0,1
135.0,2,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,28,1
135.0,30,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,42,1
135.0,48,0
143.0,0,1
143.0,2,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,46,1
143.0,47,0
