worker,task,answer
48.0,37,0
48.0,38,1
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,34,1
52.0,36,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,1
56.0,1,1
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,24,0
56.0,25,1
56.0,28,0
56.0,30,0
56.0,31,0
56.0,34,0
56.0,35,1
56.0,36,1
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,9,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,35,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
63.0,0,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,35,0
63.0,37,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,46,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,30,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,44,1
66.0,45,0
66.0,47,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,23,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,15,0
74.0,16,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,1
74.0,30,0
74.0,31,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,40,1
74.0,41,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,14,0
76.0,15,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,0
76.0,25,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,49,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,43,0
80.0,44,1
80.0,48,1
80.0,49,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,35,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
83.0,1,0
83.0,3,0
83.0,4,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,36,0
83.0,37,1
83.0,41,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,1
83.0,49,1
84.0,0,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,12,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,46,0
84.0,48,1
84.0,49,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,40,0
90.0,41,1
90.0,45,1
90.0,48,1
90.0,49,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,23,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,8,1
94.0,13,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,37,0
94.0,39,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,18,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,18,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,31,0
98.0,39,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,49,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,21,1
111.0,24,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,43,0
112.0,45,0
112.0,47,1
112.0,48,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,9,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,21,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,29,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
129.0,0,0
129.0,1,1
129.0,5,0
129.0,6,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,28,1
129.0,30,1
129.0,33,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
136.0,0,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,18,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,40,0
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,9,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,46,0
144.0,48,1
