worker,task,answer
30.0,20,1
30.0,21,0
30.0,22,1
30.0,25,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,33,1
30.0,35,1
30.0,36,0
30.0,41,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,49,0
32.0,1,0
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,13,0
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,23,0
32.0,26,1
32.0,27,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,49,0
39.0,0,1
39.0,2,0
39.0,4,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,23,1
39.0,25,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,41,1
39.0,45,0
39.0,46,0
39.0,49,1
40.0,0,1
40.0,3,1
40.0,4,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,48,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,7,0
43.0,10,1
43.0,12,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,40,1
43.0,42,1
43.0,43,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
47.0,0,0
47.0,1,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,20,0
47.0,21,0
47.0,25,1
47.0,26,1
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,46,0
47.0,48,0
47.0,49,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,8,1
50.0,9,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,27,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,35,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,48,0
52.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,6,0
57.0,10,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,25,1
57.0,26,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,34,0
57.0,35,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
58.0,1,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,17,1
58.0,19,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,40,0
58.0,41,1
58.0,46,0
58.0,48,1
58.0,49,1
62.0,1,1
62.0,5,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,23,0
62.0,25,0
62.0,27,1
62.0,29,0
62.0,32,0
62.0,34,0
62.0,36,0
62.0,38,0
62.0,40,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,49,0
66.0,0,1
66.0,3,1
66.0,4,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,14,1
66.0,15,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,1
71.0,37,0
71.0,41,0
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,1
73.0,2,0
73.0,4,0
73.0,7,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,16,1
73.0,19,0
73.0,22,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,37,1
73.0,38,0
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,13,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,31,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,47,0
77.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,5,0
78.0,6,0
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,47,0
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,29,1
79.0,33,1
79.0,34,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,49,1
82.0,2,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,26,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,43,1
82.0,47,0
82.0,48,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,12,1
85.0,13,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,28,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,33,0
87.0,35,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,0
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,7,0
89.0,8,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,28,0
89.0,29,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
94.0,1,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,44,0
94.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,21,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,43,1
98.0,46,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,20,1
99.0,21,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,31,0
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,44,1
101.0,46,0
102.0,0,0
102.0,3,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,47,0
102.0,49,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,37,1
103.0,39,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,15,1
104.0,16,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,1
110.0,30,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,44,0
112.0,46,1
113.0,0,1
113.0,2,1
113.0,4,0
113.0,7,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,49,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,7,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,20,1
114.0,24,1
114.0,25,1
114.0,28,0
114.0,30,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,5,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,45,0
115.0,48,1
116.0,0,1
116.0,5,0
116.0,7,1
116.0,12,0
116.0,15,1
116.0,16,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,38,0
117.0,43,0
117.0,44,1
117.0,49,1
122.0,3,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,29,0
122.0,31,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,19,1
129.0,21,1
129.0,24,0
129.0,26,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,47,1
130.0,48,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,19,1
135.0,22,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,1
138.0,17,0
138.0,18,0
138.0,22,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,0
141.0,49,1
