worker,task,answer
57.0,8,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,28,1
57.0,30,1
57.0,35,0
57.0,37,1
57.0,41,1
57.0,49,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,16,0
58.0,17,0
58.0,25,0
58.0,27,1
58.0,29,0
58.0,34,1
58.0,36,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,49,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,22,0
59.0,24,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,26,1
60.0,28,1
60.0,35,0
60.0,40,1
60.0,41,1
60.0,42,0
61.0,3,1
61.0,4,1
61.0,11,1
61.0,15,1
61.0,18,1
61.0,19,0
61.0,23,0
61.0,27,1
61.0,29,0
61.0,33,0
61.0,36,0
61.0,37,1
61.0,43,1
61.0,44,0
61.0,45,1
63.0,6,1
63.0,9,0
63.0,10,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,26,1
63.0,33,1
63.0,37,1
63.0,40,1
63.0,42,0
67.0,0,0
67.0,1,0
67.0,3,0
67.0,5,0
67.0,7,0
67.0,11,0
67.0,12,0
67.0,16,1
67.0,19,1
67.0,21,0
67.0,29,1
67.0,31,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,16,0
68.0,18,1
68.0,19,0
68.0,30,1
68.0,32,1
68.0,38,1
68.0,43,1
68.0,45,1
68.0,46,0
70.0,7,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,21,1
70.0,26,0
70.0,27,0
70.0,30,0
70.0,34,1
70.0,37,1
70.0,39,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
71.0,0,1
71.0,7,1
71.0,16,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,33,1
71.0,34,1
71.0,41,1
71.0,42,1
71.0,44,0
71.0,47,0
71.0,48,1
72.0,4,1
72.0,6,0
72.0,9,1
72.0,11,0
72.0,17,0
72.0,20,1
72.0,22,0
72.0,40,0
72.0,41,1
72.0,44,1
72.0,45,1
72.0,49,1
76.0,0,0
76.0,3,1
76.0,8,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,18,1
76.0,20,0
76.0,22,0
76.0,31,0
76.0,32,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,44,1
85.0,2,1
85.0,4,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,15,1
85.0,16,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,28,1
85.0,29,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,0
87.0,3,1
87.0,5,1
87.0,8,1
87.0,15,0
87.0,22,0
87.0,23,0
87.0,26,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,39,1
87.0,45,0
91.0,0,0
91.0,3,1
91.0,5,0
91.0,15,1
91.0,18,1
91.0,19,0
91.0,26,0
91.0,32,1
91.0,34,1
91.0,40,1
94.0,0,0
94.0,1,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,12,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,26,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,42,1
94.0,44,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,10,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,22,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,35,0
95.0,36,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,48,0
97.0,0,0
97.0,1,0
97.0,4,1
97.0,6,0
97.0,12,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,41,0
97.0,47,0
100.0,1,1
100.0,2,1
100.0,5,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,19,1
100.0,23,0
100.0,25,1
100.0,28,0
100.0,30,0
100.0,36,1
100.0,45,1
100.0,48,1
106.0,0,1
106.0,5,0
106.0,8,0
106.0,10,0
106.0,16,0
106.0,18,1
106.0,23,0
106.0,26,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,45,1
106.0,46,1
111.0,1,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,14,1
111.0,19,0
111.0,20,0
111.0,28,0
111.0,29,0
111.0,32,0
111.0,34,0
111.0,41,0
111.0,42,0
111.0,43,1
118.0,1,1
118.0,4,1
118.0,5,1
118.0,9,0
118.0,11,1
118.0,15,1
118.0,16,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,45,0
119.0,1,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,10,1
119.0,11,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,24,0
119.0,27,1
119.0,33,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,45,1
119.0,47,0
119.0,48,1
121.0,1,0
121.0,3,1
121.0,7,0
121.0,15,1
121.0,19,1
121.0,24,1
121.0,25,1
121.0,29,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,43,0
121.0,47,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,18,0
128.0,20,0
128.0,24,0
128.0,29,0
128.0,32,1
128.0,34,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,49,0
132.0,2,1
132.0,6,0
132.0,10,0
132.0,14,1
132.0,15,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,33,0
132.0,34,1
132.0,38,0
132.0,40,1
132.0,43,1
132.0,45,0
133.0,1,1
133.0,3,1
133.0,4,1
133.0,13,1
133.0,16,0
133.0,19,1
133.0,22,0
133.0,27,1
133.0,31,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,47,1
134.0,1,1
134.0,2,0
134.0,9,1
134.0,12,0
134.0,14,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,40,1
134.0,41,1
134.0,46,0
137.0,1,1
137.0,7,0
137.0,9,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,34,0
137.0,37,1
137.0,39,1
138.0,0,0
138.0,2,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,11,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,22,0
138.0,23,0
138.0,25,0
138.0,29,1
138.0,30,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,1
138.0,41,1
138.0,43,1
140.0,1,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,11,0
140.0,17,1
140.0,28,1
140.0,30,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,46,1
140.0,47,0
140.0,48,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,16,1
141.0,18,1
141.0,22,0
141.0,27,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,37,1
141.0,42,1
141.0,46,0
141.0,48,0
142.0,4,0
142.0,7,0
142.0,15,1
142.0,22,0
142.0,23,1
142.0,26,1
142.0,31,0
142.0,40,0
142.0,42,0
142.0,44,0
142.0,48,0
143.0,1,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,28,1
143.0,36,1
143.0,37,0
143.0,41,1
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
146.0,1,1
146.0,2,1
146.0,9,0
146.0,17,1
146.0,19,0
146.0,25,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,48,0
146.0,49,1
147.0,3,1
147.0,4,1
147.0,7,0
147.0,10,1
147.0,15,1
147.0,17,1
147.0,25,1
147.0,30,0
147.0,32,0
147.0,35,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,47,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,10,1
148.0,13,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,29,0
148.0,32,0
148.0,34,1
148.0,37,0
148.0,40,1
148.0,43,1
148.0,45,1
149.0,4,0
149.0,7,0
149.0,15,0
149.0,18,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,34,1
149.0,38,1
149.0,41,0
149.0,46,0
