worker,task,answer
47.0,37,0
47.0,38,0
47.0,40,1
47.0,49,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,14,1
55.0,26,1
55.0,32,0
55.0,38,1
55.0,39,1
55.0,44,0
55.0,48,0
55.0,49,0
57.0,0,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,16,0
57.0,19,0
57.0,23,1
57.0,25,0
57.0,27,1
57.0,28,1
57.0,31,1
57.0,39,1
57.0,41,1
57.0,44,0
62.0,2,1
62.0,3,0
62.0,9,0
62.0,12,0
62.0,18,1
62.0,20,0
62.0,26,0
62.0,33,0
63.0,2,0
63.0,7,0
63.0,8,1
63.0,11,0
63.0,17,1
63.0,25,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,43,1
63.0,45,0
63.0,47,0
71.0,6,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,21,0
71.0,31,0
71.0,36,0
71.0,41,1
71.0,42,0
72.0,1,1
72.0,9,0
72.0,10,1
72.0,17,0
72.0,22,1
72.0,26,1
72.0,29,0
72.0,31,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,44,1
72.0,46,0
72.0,47,1
73.0,0,1
73.0,1,0
73.0,5,0
73.0,9,1
73.0,15,0
73.0,16,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,41,1
73.0,45,1
73.0,48,0
73.0,49,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,11,1
75.0,15,1
75.0,17,1
75.0,19,0
75.0,29,1
75.0,35,0
75.0,40,0
75.0,41,0
75.0,45,1
75.0,46,0
75.0,47,1
75.0,49,1
87.0,0,0
87.0,1,1
87.0,6,1
87.0,11,1
87.0,12,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,35,1
87.0,38,0
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,38,0
90.0,41,0
90.0,46,1
94.0,2,1
94.0,13,0
94.0,16,0
94.0,24,1
94.0,29,0
94.0,33,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,47,1
95.0,2,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,14,1
95.0,20,1
95.0,26,0
95.0,27,1
95.0,31,0
95.0,32,1
95.0,39,1
95.0,43,1
95.0,47,0
95.0,49,1
98.0,7,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,31,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,48,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,9,0
100.0,23,1
100.0,24,1
100.0,27,1
100.0,30,1
100.0,36,0
100.0,39,0
100.0,45,1
100.0,46,0
102.0,0,0
102.0,1,0
102.0,7,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,16,1
102.0,20,0
102.0,34,0
102.0,36,1
102.0,43,1
102.0,46,1
103.0,2,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,16,0
103.0,17,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,47,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,14,0
104.0,16,0
104.0,20,1
104.0,25,0
104.0,27,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,44,0
104.0,47,1
110.0,1,1
110.0,3,1
110.0,6,1
110.0,8,1
110.0,13,1
110.0,28,1
110.0,33,0
110.0,36,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,46,1
112.0,1,1
112.0,4,0
112.0,5,1
112.0,12,1
112.0,17,0
112.0,20,0
112.0,23,0
112.0,29,1
112.0,37,0
112.0,44,1
112.0,47,1
113.0,1,1
113.0,2,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,12,1
113.0,17,0
113.0,20,1
113.0,25,1
113.0,32,0
113.0,33,0
113.0,37,1
113.0,39,1
113.0,43,1
113.0,48,1
115.0,4,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,16,1
115.0,18,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,29,0
115.0,35,1
115.0,38,1
115.0,42,1
115.0,48,0
115.0,49,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,5,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,15,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,42,0
118.0,46,1
118.0,47,0
118.0,49,1
121.0,2,1
121.0,5,0
121.0,11,0
121.0,15,1
121.0,17,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,26,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,45,1
121.0,47,1
121.0,48,1
123.0,2,1
123.0,6,1
123.0,7,0
123.0,16,0
123.0,20,0
123.0,23,1
123.0,24,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,36,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,0
133.0,1,1
133.0,15,0
133.0,16,1
133.0,23,1
133.0,27,1
133.0,35,1
133.0,38,0
133.0,39,0
133.0,41,1
133.0,43,0
134.0,2,1
134.0,4,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,15,0
134.0,20,1
134.0,24,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,0
134.0,44,1
134.0,48,1
137.0,2,0
137.0,4,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,16,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,29,0
137.0,35,1
137.0,38,0
137.0,40,1
137.0,46,0
137.0,48,0
138.0,0,1
138.0,3,1
138.0,10,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,25,1
138.0,27,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,47,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,25,0
141.0,27,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,41,1
141.0,43,0
141.0,44,0
141.0,47,1
141.0,49,0
144.0,2,0
144.0,6,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,31,0
144.0,36,0
144.0,38,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,49,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,9,1
145.0,14,0
145.0,18,1
145.0,20,1
145.0,26,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,40,0
145.0,43,0
148.0,0,0
148.0,2,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,27,1
148.0,31,1
148.0,34,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,49,0
149.0,0,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,16,0
149.0,20,0
149.0,23,1
149.0,25,0
149.0,26,0
149.0,30,0
149.0,32,0
149.0,35,1
149.0,37,0
149.0,39,0
149.0,43,0
