worker,task,answer
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,6,0
38.0,8,1
38.0,15,0
38.0,17,0
38.0,21,1
38.0,29,1
38.0,30,0
38.0,37,1
38.0,40,1
38.0,42,1
38.0,44,1
38.0,45,0
39.0,2,1
39.0,5,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,14,1
39.0,16,0
39.0,18,0
39.0,23,1
39.0,25,1
39.0,28,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,37,0
39.0,40,1
39.0,43,0
39.0,47,1
39.0,49,0
42.0,0,1
42.0,1,0
42.0,4,0
42.0,9,0
42.0,10,0
42.0,25,0
42.0,37,0
42.0,40,1
42.0,41,0
42.0,44,0
42.0,47,1
42.0,49,0
43.0,0,1
43.0,3,1
43.0,4,0
43.0,9,0
43.0,14,1
43.0,15,0
43.0,18,0
43.0,19,0
43.0,22,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,33,1
43.0,34,1
43.0,39,0
43.0,41,0
43.0,47,0
44.0,2,1
44.0,4,0
44.0,7,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,18,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,32,1
44.0,38,1
44.0,40,0
44.0,42,1
44.0,44,1
44.0,45,1
44.0,48,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,4,1
46.0,5,1
46.0,9,0
46.0,17,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,37,0
46.0,39,1
46.0,40,1
46.0,45,0
49.0,1,1
49.0,3,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
52.0,5,0
52.0,7,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,20,0
52.0,30,0
52.0,35,1
54.0,0,0
54.0,1,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,13,0
54.0,14,0
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,47,0
54.0,49,1
56.0,1,1
56.0,3,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,10,0
56.0,12,0
56.0,16,1
56.0,26,1
56.0,39,1
56.0,41,0
56.0,44,1
56.0,47,1
63.0,4,0
63.0,5,1
63.0,10,0
63.0,12,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,33,0
63.0,35,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,47,1
63.0,49,0
65.0,1,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,17,1
65.0,25,1
65.0,29,0
65.0,30,0
65.0,39,0
65.0,40,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,0
68.0,0,0
68.0,3,1
68.0,5,0
68.0,12,0
68.0,13,1
68.0,19,0
68.0,22,1
68.0,23,1
68.0,26,0
68.0,27,1
68.0,33,1
68.0,34,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,47,1
69.0,0,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,1
69.0,27,0
69.0,29,0
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,0
69.0,42,1
77.0,1,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,18,0
77.0,20,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,30,1
77.0,36,0
77.0,37,1
77.0,45,1
77.0,49,1
78.0,0,0
78.0,4,0
78.0,9,0
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,25,1
78.0,29,1
78.0,38,1
78.0,45,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,6,1
81.0,8,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,35,1
81.0,36,1
81.0,40,1
81.0,42,1
81.0,44,0
81.0,48,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,21,0
86.0,23,0
86.0,24,0
86.0,28,0
86.0,32,0
86.0,33,1
86.0,36,0
86.0,43,0
86.0,45,1
86.0,48,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,10,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,37,1
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,3,1
88.0,6,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,22,0
88.0,23,0
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,0
88.0,38,0
88.0,42,1
88.0,44,1
88.0,47,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,11,0
91.0,12,1
91.0,15,0
91.0,19,0
91.0,21,1
91.0,23,0
91.0,28,1
91.0,35,1
91.0,38,1
91.0,41,0
91.0,46,1
94.0,0,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,30,1
94.0,32,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,42,0
94.0,43,0
94.0,45,1
97.0,3,1
97.0,9,0
97.0,10,0
97.0,13,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,1
97.0,33,1
97.0,35,1
97.0,39,0
97.0,43,0
97.0,44,1
97.0,46,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,11,0
98.0,13,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,29,0
98.0,37,1
98.0,38,1
98.0,46,0
98.0,47,1
100.0,1,1
100.0,5,1
100.0,7,0
100.0,9,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,20,1
100.0,23,0
100.0,31,1
100.0,33,0
100.0,36,1
100.0,41,0
100.0,45,1
100.0,46,0
100.0,49,0
101.0,1,1
101.0,9,1
101.0,12,0
101.0,18,0
101.0,19,1
101.0,32,0
101.0,35,1
101.0,36,0
101.0,39,0
101.0,42,1
101.0,43,0
101.0,46,0
103.0,3,1
103.0,4,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,22,1
103.0,35,0
103.0,36,0
103.0,43,0
103.0,46,1
103.0,47,1
104.0,1,0
104.0,3,0
104.0,11,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,28,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,1
105.0,10,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,21,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,45,1
105.0,47,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,17,0
108.0,25,0
108.0,26,0
108.0,29,0
108.0,30,0
108.0,35,1
108.0,43,1
108.0,47,0
112.0,2,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,1
112.0,27,0
112.0,32,0
112.0,33,1
112.0,37,0
112.0,39,0
112.0,48,0
114.0,1,0
114.0,4,0
114.0,11,0
114.0,15,0
114.0,18,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,38,1
114.0,42,0
117.0,0,0
117.0,2,0
117.0,5,0
117.0,10,0
117.0,17,0
117.0,19,0
117.0,26,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,38,1
117.0,40,1
117.0,42,1
117.0,49,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,10,1
121.0,12,1
121.0,14,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,28,0
121.0,30,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,40,1
121.0,42,1
121.0,47,0
121.0,48,0
123.0,11,1
123.0,18,1
123.0,25,1
123.0,33,1
123.0,45,0
124.0,3,0
124.0,4,1
124.0,8,1
124.0,18,1
124.0,19,1
124.0,24,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,42,1
140.0,8,1
140.0,11,1
140.0,18,1
140.0,23,1
140.0,28,0
140.0,35,0
140.0,38,1
140.0,44,0
140.0,48,1
140.0,49,0
141.0,0,0
141.0,4,0
141.0,9,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,19,1
141.0,21,0
141.0,30,1
141.0,38,0
141.0,40,0
141.0,45,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,12,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,30,1
144.0,38,1
144.0,41,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,1
148.0,2,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,16,0
148.0,18,1
148.0,21,1
148.0,29,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,43,1
148.0,46,0
149.0,1,0
149.0,2,1
149.0,5,1
149.0,7,0
149.0,10,0
149.0,21,1
149.0,28,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,44,0
149.0,48,1
149.0,49,0
