worker,task,answer
47.0,15,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,22,1
47.0,24,1
47.0,27,0
47.0,36,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,45,0
47.0,47,0
56.0,3,1
56.0,5,1
56.0,12,0
56.0,14,1
56.0,19,0
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,32,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,0
63.0,1,0
63.0,5,1
63.0,7,1
63.0,9,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,29,0
63.0,31,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,41,0
63.0,42,1
63.0,43,0
66.0,0,0
66.0,2,0
66.0,10,1
66.0,11,1
66.0,18,1
66.0,25,1
66.0,29,0
66.0,30,1
66.0,44,0
66.0,46,0
66.0,47,0
66.0,48,0
73.0,2,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,17,0
73.0,19,1
73.0,22,1
73.0,26,1
73.0,27,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,39,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,0
74.0,3,0
74.0,10,0
74.0,11,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,30,1
74.0,31,0
74.0,35,0
74.0,36,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,1
74.0,47,1
74.0,49,0
76.0,4,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,12,0
76.0,14,1
76.0,17,0
76.0,18,1
76.0,24,1
76.0,25,0
76.0,32,1
76.0,35,1
76.0,39,1
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,0
77.0,1,1
77.0,3,1
77.0,5,1
77.0,15,0
77.0,21,0
77.0,22,1
77.0,31,1
77.0,38,1
77.0,42,0
77.0,43,0
77.0,46,1
78.0,3,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,29,0
78.0,30,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,0
82.0,0,0
82.0,2,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,15,1
82.0,17,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,28,0
82.0,39,1
82.0,41,0
82.0,43,1
82.0,44,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,8,0
84.0,14,1
84.0,16,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,35,1
84.0,36,0
84.0,37,1
85.0,2,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,36,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,46,0
85.0,49,1
89.0,1,1
89.0,2,1
89.0,9,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,32,1
97.0,2,1
97.0,5,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,23,1
97.0,28,1
97.0,35,1
97.0,36,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,17,0
100.0,23,1
100.0,27,1
100.0,36,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,27,0
103.0,30,0
103.0,32,0
103.0,38,0
103.0,40,1
103.0,42,1
108.0,0,0
108.0,4,0
108.0,5,1
108.0,10,1
108.0,13,0
108.0,28,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,42,1
108.0,43,0
108.0,47,0
108.0,48,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,14,1
109.0,20,1
109.0,21,0
109.0,28,1
109.0,30,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,44,0
109.0,46,0
110.0,1,1
110.0,5,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,26,1
110.0,29,0
110.0,30,1
110.0,32,1
110.0,35,0
110.0,39,0
110.0,41,0
110.0,43,1
113.0,5,0
113.0,6,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,17,1
113.0,18,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,33,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,47,1
114.0,0,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,13,1
114.0,15,1
114.0,17,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,1
114.0,33,0
114.0,37,1
114.0,40,0
114.0,44,0
114.0,45,0
114.0,47,0
115.0,3,1
115.0,10,1
115.0,11,0
115.0,16,1
115.0,19,0
115.0,24,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,38,0
115.0,39,0
115.0,41,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,7,1
117.0,12,0
117.0,14,1
117.0,16,1
117.0,21,1
117.0,25,0
117.0,27,1
117.0,32,0
117.0,35,0
117.0,36,0
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,0
123.0,6,1
123.0,8,1
123.0,13,0
123.0,15,1
123.0,20,0
123.0,21,1
123.0,28,1
123.0,29,0
123.0,33,1
123.0,36,0
123.0,38,0
128.0,1,0
128.0,3,1
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,14,1
128.0,16,0
128.0,20,0
128.0,33,0
128.0,36,1
128.0,38,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,47,1
128.0,48,1
129.0,5,0
129.0,6,1
129.0,8,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,19,0
129.0,20,0
129.0,24,1
129.0,28,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,41,0
129.0,42,0
129.0,45,1
129.0,49,0
135.0,1,0
135.0,2,0
135.0,12,0
135.0,15,1
135.0,17,0
135.0,24,0
135.0,25,1
135.0,28,0
135.0,37,1
135.0,42,0
135.0,44,1
135.0,47,0
135.0,48,1
135.0,49,0
138.0,6,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,28,1
138.0,30,0
138.0,35,0
138.0,40,1
138.0,44,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,41,0
146.0,44,1
146.0,46,1
146.0,48,0
146.0,49,0
148.0,2,0
148.0,3,0
148.0,12,1
148.0,27,1
148.0,28,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,1
148.0,37,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,1
