worker,task,answer
51.0,3,0
51.0,5,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,15,0
51.0,18,1
51.0,20,1
51.0,22,1
51.0,26,1
51.0,30,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
52.0,10,0
52.0,16,0
52.0,19,1
52.0,28,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,44,1
52.0,45,1
52.0,48,1
58.0,0,0
58.0,5,0
58.0,6,0
58.0,9,1
58.0,15,0
58.0,19,1
58.0,24,1
58.0,28,0
58.0,38,1
58.0,39,0
58.0,43,0
58.0,44,1
58.0,46,1
60.0,0,0
60.0,4,0
60.0,7,0
60.0,11,1
60.0,12,0
60.0,15,0
60.0,19,0
60.0,21,1
60.0,24,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,35,1
60.0,39,1
60.0,47,1
60.0,48,0
61.0,3,1
61.0,6,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,20,0
61.0,25,1
61.0,26,0
61.0,34,1
61.0,41,1
61.0,42,0
61.0,46,0
61.0,48,0
62.0,6,1
62.0,11,1
62.0,12,0
62.0,15,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,33,1
62.0,38,1
62.0,39,1
62.0,41,0
62.0,47,0
70.0,0,1
70.0,1,0
70.0,20,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,32,1
70.0,39,0
70.0,41,0
70.0,43,1
70.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,10,0
72.0,13,0
72.0,17,1
72.0,21,0
72.0,23,1
72.0,27,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,39,0
72.0,40,1
72.0,44,1
72.0,47,0
72.0,49,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,12,1
75.0,13,0
75.0,20,0
75.0,25,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,39,1
75.0,41,0
75.0,42,0
75.0,44,1
84.0,4,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,46,0
84.0,48,1
84.0,49,1
85.0,0,0
85.0,5,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,19,0
85.0,20,1
85.0,23,0
85.0,35,1
85.0,38,1
85.0,39,0
85.0,44,1
85.0,45,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,24,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,44,0
87.0,45,1
87.0,48,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,15,0
89.0,17,0
89.0,22,0
89.0,25,0
89.0,27,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,1
92.0,1,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,31,1
92.0,42,0
92.0,44,0
92.0,49,1
94.0,3,0
94.0,6,0
94.0,8,0
94.0,14,1
94.0,15,0
94.0,19,0
94.0,23,1
94.0,25,0
94.0,30,0
94.0,31,1
94.0,35,1
94.0,37,0
94.0,45,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,7,1
95.0,9,1
95.0,10,0
95.0,15,0
95.0,19,1
95.0,21,0
95.0,24,0
95.0,38,0
95.0,42,1
95.0,43,1
96.0,3,0
96.0,9,1
96.0,10,0
96.0,17,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,28,1
96.0,35,0
96.0,39,0
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,0
97.0,14,1
97.0,17,0
97.0,19,0
97.0,23,1
97.0,26,1
97.0,28,0
97.0,33,1
97.0,44,1
97.0,46,0
97.0,47,0
100.0,1,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,11,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,26,1
100.0,31,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,43,0
100.0,45,1
100.0,48,0
100.0,49,1
103.0,6,1
103.0,10,1
103.0,12,0
103.0,20,1
103.0,21,1
103.0,24,1
103.0,30,1
103.0,31,0
103.0,35,0
103.0,39,0
103.0,42,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,14,1
106.0,16,0
106.0,24,0
106.0,25,0
106.0,28,1
106.0,30,1
106.0,34,0
106.0,35,1
106.0,42,1
106.0,43,0
109.0,9,0
109.0,11,0
109.0,13,1
109.0,20,0
109.0,23,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,37,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,1
111.0,0,1
111.0,3,1
111.0,5,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,26,1
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,38,1
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,49,1
121.0,2,0
121.0,4,0
121.0,8,0
121.0,11,1
121.0,15,1
121.0,17,1
121.0,25,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,1
121.0,39,0
124.0,0,0
124.0,1,1
124.0,6,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,25,0
124.0,27,1
124.0,34,0
124.0,36,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,1
128.0,0,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,23,0
128.0,25,0
128.0,27,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,0
128.0,46,0
128.0,47,0
128.0,49,1
132.0,0,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,15,0
132.0,16,0
132.0,20,1
132.0,22,0
132.0,26,1
132.0,31,0
132.0,33,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,46,0
132.0,47,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,15,0
133.0,18,0
133.0,21,0
133.0,25,1
133.0,28,1
133.0,34,0
133.0,38,0
133.0,41,0
133.0,44,1
133.0,46,1
136.0,2,0
136.0,14,1
136.0,16,0
136.0,21,0
136.0,22,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,38,0
136.0,40,1
136.0,43,0
136.0,45,1
142.0,0,1
142.0,7,0
142.0,8,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,18,1
142.0,25,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,38,0
142.0,41,0
143.0,4,1
143.0,6,0
143.0,10,0
143.0,11,1
143.0,16,0
143.0,19,0
143.0,20,1
143.0,24,1
143.0,31,1
143.0,43,1
143.0,47,0
143.0,48,0
144.0,7,0
144.0,10,1
144.0,11,1
144.0,29,0
144.0,35,0
144.0,37,1
144.0,40,0
144.0,41,0
144.0,48,1
148.0,3,1
148.0,4,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,17,1
148.0,18,1
148.0,23,1
148.0,24,1
148.0,28,0
148.0,34,1
148.0,35,0
148.0,43,0
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,1
