worker,task,answer
43.0,14,0
43.0,17,1
43.0,18,1
43.0,23,0
43.0,25,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,36,0
43.0,44,1
43.0,47,1
46.0,6,1
46.0,13,1
46.0,16,0
46.0,26,0
46.0,38,1
46.0,39,1
46.0,46,1
46.0,48,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,13,0
48.0,20,1
48.0,25,1
48.0,26,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,41,1
48.0,47,0
48.0,48,0
52.0,0,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,15,1
52.0,16,1
52.0,19,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,31,0
52.0,34,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
55.0,1,0
55.0,4,1
55.0,11,1
55.0,16,0
55.0,25,0
55.0,27,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,1
55.0,37,0
55.0,38,1
55.0,41,1
55.0,47,1
55.0,48,1
56.0,0,1
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,0
56.0,13,1
56.0,19,1
56.0,20,1
56.0,34,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,45,1
56.0,46,1
56.0,48,0
60.0,0,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,11,0
60.0,16,0
60.0,21,1
60.0,27,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,47,1
64.0,0,1
64.0,2,0
64.0,6,0
64.0,7,0
64.0,22,1
64.0,27,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,10,0
65.0,12,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,22,0
65.0,33,1
65.0,36,1
65.0,38,1
65.0,42,1
66.0,0,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,0
66.0,23,1
66.0,28,0
66.0,40,0
66.0,42,0
66.0,44,1
66.0,46,1
66.0,48,0
68.0,2,1
68.0,3,0
68.0,5,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,15,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,37,0
68.0,39,0
68.0,41,0
68.0,44,1
68.0,47,0
68.0,48,1
70.0,0,1
70.0,10,1
70.0,14,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,30,0
70.0,34,0
70.0,37,1
70.0,38,1
72.0,3,0
72.0,10,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,20,0
72.0,21,1
72.0,24,0
72.0,25,0
72.0,30,0
72.0,32,1
72.0,34,0
72.0,39,0
72.0,42,0
72.0,45,1
74.0,1,1
74.0,3,0
74.0,5,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,25,0
74.0,28,0
74.0,29,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,43,1
75.0,21,1
75.0,27,0
75.0,29,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,1
80.0,13,1
80.0,14,1
80.0,18,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,28,1
80.0,33,1
80.0,39,1
80.0,41,1
80.0,45,1
85.0,0,1
85.0,4,1
85.0,11,0
85.0,18,1
85.0,25,1
85.0,30,0
85.0,32,0
85.0,35,0
85.0,36,1
85.0,42,0
85.0,43,1
85.0,48,0
86.0,9,0
86.0,18,1
86.0,20,1
86.0,21,0
86.0,23,1
86.0,24,1
86.0,27,1
86.0,31,0
86.0,32,1
86.0,37,1
86.0,39,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,46,0
90.0,2,0
90.0,5,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,17,0
90.0,22,0
90.0,26,0
90.0,30,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,42,0
90.0,44,1
90.0,47,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,21,0
91.0,23,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,36,1
91.0,37,0
91.0,41,1
91.0,45,0
91.0,48,1
92.0,1,0
92.0,8,0
92.0,16,1
92.0,19,1
92.0,29,1
92.0,35,0
92.0,36,1
92.0,39,1
92.0,43,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,18,1
94.0,25,1
94.0,32,0
94.0,37,1
94.0,47,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,16,0
99.0,19,0
99.0,22,0
99.0,26,1
99.0,29,1
99.0,31,1
99.0,36,0
99.0,38,1
99.0,48,0
101.0,4,1
101.0,7,0
101.0,11,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,25,1
101.0,28,0
101.0,36,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,48,0
101.0,49,1
103.0,2,0
103.0,3,1
103.0,9,1
103.0,11,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,25,1
103.0,32,0
103.0,38,1
103.0,44,0
103.0,46,1
103.0,47,0
104.0,0,1
104.0,1,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,21,1
104.0,25,1
104.0,36,0
104.0,38,0
104.0,40,1
108.0,2,0
108.0,11,1
108.0,13,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,24,1
108.0,28,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,41,1
108.0,43,0
112.0,0,1
112.0,3,1
112.0,6,0
112.0,8,0
112.0,14,1
112.0,17,1
112.0,22,1
112.0,23,0
112.0,30,1
112.0,33,1
112.0,38,1
112.0,46,1
112.0,49,1
113.0,0,1
113.0,1,0
113.0,4,0
113.0,5,0
113.0,13,0
113.0,16,1
113.0,18,1
113.0,21,0
113.0,24,1
113.0,28,0
113.0,31,1
113.0,33,0
113.0,42,0
113.0,45,0
113.0,46,1
113.0,49,1
114.0,4,0
114.0,5,1
114.0,11,0
114.0,18,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,35,0
115.0,0,1
115.0,2,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,27,0
115.0,28,1
115.0,31,1
115.0,33,1
115.0,38,0
115.0,41,0
115.0,44,1
115.0,49,1
121.0,0,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,15,0
121.0,17,1
121.0,19,0
121.0,27,0
121.0,33,0
121.0,38,0
121.0,42,0
121.0,45,0
122.0,1,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,21,0
122.0,23,0
122.0,24,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,40,1
122.0,41,0
122.0,44,1
122.0,45,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,9,0
126.0,12,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,22,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,35,0
126.0,39,1
126.0,44,0
126.0,45,1
126.0,47,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,10,1
128.0,12,1
128.0,14,1
128.0,20,0
128.0,24,0
128.0,26,0
128.0,28,1
128.0,36,0
128.0,43,0
135.0,1,0
135.0,3,1
135.0,4,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,0
135.0,28,1
135.0,29,0
135.0,33,0
135.0,35,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,49,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,9,0
138.0,10,0
138.0,13,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,1
138.0,23,0
138.0,28,1
138.0,31,1
138.0,37,1
138.0,39,0
138.0,44,0
138.0,45,0
138.0,47,0
143.0,0,0
143.0,1,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,0
143.0,10,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,37,1
143.0,40,0
143.0,42,1
144.0,2,1
144.0,6,0
144.0,11,0
144.0,14,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,32,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,48,1
