worker,task,answer
32.0,47,0
32.0,49,1
37.0,3,0
37.0,5,0
37.0,8,1
37.0,11,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,27,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,37,1
37.0,45,0
37.0,47,0
37.0,48,0
37.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,14,0
39.0,23,1
39.0,27,0
39.0,28,1
39.0,33,1
39.0,34,0
39.0,37,0
39.0,38,1
39.0,44,1
40.0,1,0
40.0,3,1
40.0,7,0
40.0,8,1
40.0,12,0
40.0,17,0
40.0,22,0
40.0,23,0
40.0,26,0
40.0,30,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,40,0
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,0
47.0,2,0
47.0,5,0
47.0,10,0
47.0,12,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,28,0
47.0,30,0
47.0,32,1
47.0,33,1
47.0,35,1
47.0,39,1
47.0,44,1
47.0,45,1
47.0,48,0
47.0,49,0
52.0,5,0
52.0,8,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,23,0
52.0,27,0
52.0,29,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,39,1
52.0,40,1
52.0,44,1
52.0,49,1
53.0,3,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,1
53.0,12,1
53.0,16,0
53.0,28,0
53.0,31,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,45,1
53.0,46,0
63.0,1,0
63.0,4,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,22,0
63.0,27,1
63.0,31,0
63.0,33,0
63.0,35,1
63.0,41,1
63.0,43,0
63.0,48,1
63.0,49,0
65.0,0,0
65.0,1,1
65.0,5,1
65.0,7,1
65.0,10,0
65.0,16,1
65.0,18,1
65.0,22,0
65.0,30,1
65.0,35,0
65.0,38,1
65.0,40,1
65.0,42,0
65.0,44,0
67.0,7,1
67.0,8,1
67.0,11,0
67.0,14,1
67.0,24,1
67.0,25,1
67.0,38,0
67.0,43,0
68.0,5,1
68.0,6,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,20,1
68.0,21,0
68.0,24,0
68.0,26,1
68.0,38,1
68.0,40,0
68.0,43,0
71.0,0,0
71.0,2,1
71.0,8,0
71.0,9,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,23,0
71.0,28,1
71.0,30,0
71.0,32,1
71.0,35,0
71.0,38,1
71.0,41,0
71.0,43,0
71.0,46,0
72.0,3,1
72.0,5,0
72.0,6,1
72.0,9,0
72.0,12,1
72.0,13,0
72.0,17,1
72.0,18,0
72.0,24,1
72.0,25,1
72.0,35,1
72.0,39,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,47,1
72.0,48,0
74.0,2,1
74.0,3,1
74.0,6,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,18,0
74.0,25,0
74.0,28,0
74.0,30,1
74.0,33,1
74.0,37,0
74.0,43,0
74.0,45,1
74.0,48,1
74.0,49,1
75.0,1,0
75.0,3,0
75.0,5,1
75.0,9,1
75.0,11,0
75.0,13,1
75.0,19,0
75.0,21,1
75.0,29,0
75.0,31,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,46,1
75.0,47,1
78.0,1,0
78.0,6,1
78.0,7,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,19,1
78.0,25,1
78.0,29,1
78.0,33,1
78.0,34,0
78.0,39,1
78.0,42,0
79.0,0,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,10,0
79.0,11,1
79.0,16,0
79.0,18,0
79.0,29,0
79.0,38,1
79.0,40,1
79.0,43,1
82.0,1,0
82.0,7,1
82.0,8,1
82.0,19,1
82.0,21,0
82.0,22,1
82.0,26,1
82.0,27,0
82.0,30,1
82.0,35,0
82.0,43,1
85.0,2,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,26,1
85.0,29,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,47,1
85.0,49,1
87.0,1,0
87.0,6,1
87.0,9,0
87.0,11,0
87.0,13,0
87.0,18,0
87.0,24,1
87.0,26,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,46,0
87.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,17,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,33,1
88.0,36,0
88.0,38,0
88.0,43,1
88.0,45,1
88.0,49,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,30,0
91.0,38,0
91.0,39,0
91.0,43,1
91.0,46,1
91.0,49,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,16,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,34,1
95.0,37,0
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,1
98.0,1,0
98.0,3,0
98.0,10,1
98.0,16,1
98.0,21,0
98.0,26,1
98.0,28,0
98.0,29,0
98.0,32,1
98.0,37,1
98.0,40,1
98.0,41,1
98.0,45,1
101.0,2,0
101.0,3,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,23,0
101.0,24,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,39,1
101.0,40,1
101.0,47,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,17,0
103.0,22,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,36,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,10,1
104.0,11,0
104.0,17,1
104.0,20,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
108.0,0,1
108.0,3,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,16,0
108.0,17,0
108.0,21,0
108.0,24,0
108.0,25,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,38,0
108.0,49,1
111.0,9,1
111.0,10,1
111.0,17,1
111.0,22,1
111.0,23,1
111.0,29,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,44,1
111.0,46,0
111.0,49,0
117.0,0,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,34,1
117.0,43,0
117.0,46,0
118.0,0,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,10,0
118.0,15,1
118.0,16,1
118.0,20,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,49,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,13,1
119.0,15,0
119.0,19,0
119.0,21,0
119.0,26,1
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,49,1
120.0,6,0
120.0,12,1
120.0,13,0
120.0,17,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,47,0
121.0,3,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,36,1
121.0,41,1
121.0,43,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,1
122.0,2,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,29,0
122.0,30,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,40,1
122.0,45,1
122.0,46,1
124.0,4,1
124.0,7,0
124.0,10,1
124.0,15,0
124.0,17,1
124.0,23,1
124.0,24,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,43,0
128.0,7,1
128.0,12,1
128.0,20,0
128.0,26,0
128.0,32,0
128.0,34,0
128.0,37,1
128.0,40,1
128.0,44,1
128.0,45,0
128.0,46,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,13,0
129.0,14,0
129.0,23,0
129.0,32,1
129.0,36,1
129.0,47,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,7,0
133.0,10,0
133.0,12,1
133.0,15,1
133.0,20,0
133.0,22,1
133.0,24,1
133.0,28,0
133.0,30,0
133.0,34,1
133.0,36,1
133.0,41,1
133.0,43,0
133.0,46,0
134.0,2,1
134.0,3,1
134.0,6,1
134.0,9,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,22,0
134.0,27,0
134.0,30,0
134.0,32,1
134.0,41,1
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,0
136.0,0,1
136.0,1,0
136.0,6,1
136.0,9,0
136.0,10,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,21,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,34,0
136.0,37,0
136.0,43,1
136.0,46,0
136.0,49,1
138.0,0,1
138.0,3,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,19,1
138.0,24,0
138.0,27,0
138.0,31,0
138.0,33,0
138.0,46,0
138.0,47,0
138.0,49,0
139.0,5,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,16,0
139.0,19,1
139.0,26,0
139.0,30,1
139.0,34,0
139.0,37,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,46,1
139.0,48,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,19,1
144.0,20,1
144.0,24,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,34,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,1
146.0,0,1
146.0,2,1
146.0,12,1
146.0,19,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,19,0
147.0,23,0
147.0,29,0
147.0,31,1
147.0,34,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,48,1
147.0,49,0
148.0,2,0
148.0,3,0
148.0,6,0
148.0,15,1
148.0,16,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,27,1
148.0,29,0
148.0,36,1
148.0,37,0
148.0,42,0
148.0,43,1
148.0,49,1
