worker,task,answer
57.0,24,0
57.0,31,0
57.0,32,0
57.0,38,0
57.0,39,0
62.0,6,0
62.0,10,1
62.0,12,0
62.0,16,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,39,0
62.0,42,1
62.0,43,0
62.0,44,1
64.0,0,1
64.0,7,1
64.0,10,1
64.0,12,1
64.0,22,1
64.0,26,1
64.0,29,0
64.0,33,1
64.0,35,1
64.0,37,0
64.0,39,0
64.0,42,1
64.0,44,0
64.0,47,0
64.0,48,0
70.0,0,1
70.0,7,1
70.0,18,1
70.0,19,0
70.0,32,0
70.0,36,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,46,1
72.0,1,1
72.0,5,0
72.0,11,0
72.0,14,1
72.0,16,1
72.0,23,1
72.0,24,0
72.0,27,0
72.0,28,0
72.0,47,1
72.0,49,1
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,30,0
74.0,31,1
74.0,34,0
74.0,38,1
74.0,41,0
74.0,43,0
74.0,48,1
78.0,0,0
78.0,9,1
78.0,30,1
78.0,34,1
78.0,35,0
78.0,44,0
78.0,45,1
78.0,49,1
80.0,0,1
80.0,1,1
80.0,9,0
80.0,14,1
80.0,18,0
80.0,27,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,49,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,7,0
81.0,13,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,24,0
81.0,25,1
81.0,30,0
81.0,35,1
81.0,38,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,47,0
81.0,49,0
84.0,5,0
84.0,7,1
84.0,10,1
84.0,11,1
84.0,18,1
84.0,19,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,29,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,1,1
85.0,3,1
85.0,5,1
85.0,8,0
85.0,10,1
85.0,19,0
85.0,21,0
85.0,25,1
85.0,31,1
85.0,33,0
85.0,35,0
85.0,39,0
85.0,40,0
85.0,46,0
86.0,10,0
86.0,12,1
86.0,14,0
86.0,21,0
86.0,25,0
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,0
86.0,34,1
86.0,48,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,15,1
89.0,19,0
89.0,24,0
89.0,26,1
89.0,28,0
89.0,30,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,0
89.0,42,1
89.0,45,1
89.0,49,0
90.0,1,1
90.0,2,1
90.0,7,0
90.0,12,1
90.0,18,0
90.0,27,1
90.0,29,1
90.0,36,1
90.0,39,0
90.0,40,1
97.0,0,1
97.0,4,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,25,1
97.0,26,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,42,1
97.0,47,0
97.0,48,1
97.0,49,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,8,1
98.0,11,0
98.0,16,1
98.0,21,1
98.0,22,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,35,1
98.0,37,0
98.0,38,0
98.0,43,0
98.0,46,0
98.0,47,1
99.0,0,0
99.0,3,0
99.0,5,0
99.0,7,0
99.0,9,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,32,1
99.0,35,0
99.0,38,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,48,0
99.0,49,1
102.0,1,0
102.0,12,0
102.0,14,1
102.0,15,0
102.0,19,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,35,1
102.0,38,1
102.0,41,1
102.0,47,1
102.0,48,1
103.0,9,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,18,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,34,0
103.0,38,0
103.0,39,0
103.0,46,1
103.0,47,1
103.0,48,0
104.0,0,0
104.0,6,1
104.0,8,1
104.0,15,1
104.0,19,0
104.0,28,0
104.0,35,1
104.0,37,0
104.0,44,1
104.0,45,1
105.0,0,0
105.0,3,1
105.0,12,0
105.0,17,0
105.0,18,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,38,0
118.0,4,1
118.0,10,1
118.0,12,1
118.0,18,0
118.0,27,0
118.0,29,0
118.0,33,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,41,0
118.0,45,0
118.0,46,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,13,0
121.0,15,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,26,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,47,1
122.0,2,1
122.0,4,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,14,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,27,1
122.0,34,1
122.0,35,0
122.0,41,0
122.0,42,1
122.0,45,1
123.0,2,0
123.0,6,0
123.0,10,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,17,1
123.0,19,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,31,1
123.0,33,0
123.0,35,1
123.0,37,0
123.0,39,1
123.0,42,1
123.0,46,1
123.0,48,0
123.0,49,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,9,0
127.0,10,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,31,0
127.0,33,1
127.0,35,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,48,0
130.0,3,0
130.0,5,1
130.0,7,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,27,0
130.0,32,0
130.0,33,0
130.0,35,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,47,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,1
132.0,21,0
132.0,23,1
132.0,28,0
132.0,31,1
132.0,38,0
132.0,41,0
132.0,46,1
132.0,47,0
132.0,49,1
134.0,2,0
134.0,8,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,18,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,30,1
134.0,37,1
134.0,42,1
134.0,47,0
134.0,48,1
134.0,49,1
145.0,10,1
145.0,13,1
145.0,20,0
145.0,21,0
145.0,26,0
145.0,32,0
145.0,35,1
145.0,42,1
145.0,43,0
145.0,47,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,7,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,19,1
146.0,21,0
146.0,25,0
146.0,31,0
146.0,35,0
146.0,36,0
146.0,40,0
146.0,47,1
146.0,49,0
148.0,6,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,30,0
148.0,33,0
148.0,34,0
148.0,40,1
148.0,41,0
148.0,44,1
148.0,48,1
