worker,task,answer
78.0,2,1
78.0,7,0
78.0,10,1
78.0,15,1
78.0,17,1
78.0,26,1
78.0,30,0
78.0,34,0
78.0,35,0
78.0,39,0
78.0,40,0
78.0,43,1
78.0,47,1
78.0,48,0
78.0,49,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,6,1
82.0,18,1
82.0,22,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,32,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,46,1
82.0,49,1
89.0,4,0
89.0,9,1
89.0,10,0
89.0,14,0
89.0,22,0
89.0,25,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,41,0
89.0,48,0
93.0,2,0
93.0,3,0
93.0,17,1
93.0,19,0
93.0,21,1
93.0,26,1
93.0,38,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,0
95.0,1,0
95.0,3,0
95.0,15,1
95.0,16,0
95.0,19,1
95.0,27,1
95.0,28,0
95.0,30,0
95.0,32,1
95.0,34,0
95.0,37,1
95.0,44,0
95.0,49,0
96.0,2,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,16,0
96.0,18,1
96.0,23,1
96.0,24,0
96.0,31,0
96.0,32,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,47,1
96.0,48,1
100.0,0,1
100.0,2,0
100.0,6,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,19,1
100.0,25,1
100.0,28,1
100.0,32,0
100.0,34,0
100.0,42,0
100.0,43,1
101.0,1,1
101.0,3,0
101.0,9,0
101.0,12,0
101.0,15,0
101.0,17,1
101.0,21,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,35,1
101.0,41,1
101.0,47,1
109.0,1,0
109.0,6,0
109.0,14,1
109.0,18,1
109.0,24,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,33,1
109.0,37,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,49,1
111.0,1,0
111.0,5,0
111.0,9,0
111.0,14,1
111.0,15,1
111.0,26,0
111.0,28,0
111.0,33,1
111.0,39,0
111.0,44,1
115.0,0,0
115.0,2,1
115.0,4,0
115.0,7,0
115.0,9,0
115.0,12,1
115.0,15,1
115.0,16,0
115.0,20,1
115.0,23,1
115.0,24,0
115.0,28,0
115.0,31,1
115.0,33,1
115.0,39,0
115.0,43,0
120.0,3,1
120.0,10,1
120.0,13,1
120.0,18,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,35,0
120.0,44,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,16,0
124.0,21,1
124.0,28,0
124.0,30,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,48,0
124.0,49,1
129.0,2,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,13,0
129.0,16,0
129.0,25,1
129.0,33,1
129.0,36,0
129.0,40,0
129.0,45,1
129.0,48,1
132.0,3,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,25,1
132.0,29,1
132.0,39,0
132.0,47,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,10,0
133.0,14,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,26,1
133.0,27,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,40,0
133.0,42,0
133.0,45,1
140.0,3,1
140.0,4,1
140.0,20,0
140.0,28,0
140.0,29,1
140.0,33,0
140.0,40,0
140.0,44,1
140.0,49,0
141.0,3,0
141.0,6,1
141.0,12,0
141.0,13,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,43,0
141.0,44,1
