worker,task,answer
91.0,46,1
98.0,3,0
98.0,12,0
98.0,14,1
98.0,18,0
98.0,20,0
98.0,23,1
98.0,27,1
98.0,29,0
98.0,32,0
107.0,2,1
107.0,6,1
107.0,15,0
107.0,22,1
107.0,38,1
107.0,41,1
107.0,43,1
107.0,46,1
107.0,48,1
111.0,3,0
111.0,4,1
111.0,15,1
111.0,26,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,49,0
115.0,2,0
115.0,5,1
115.0,7,1
115.0,9,0
115.0,11,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,22,0
115.0,30,1
115.0,38,1
115.0,40,1
115.0,43,1
115.0,46,0
115.0,49,0
120.0,1,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,29,0
120.0,36,0
122.0,10,0
122.0,16,0
122.0,19,0
122.0,25,1
122.0,27,0
125.0,0,0
125.0,7,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,15,0
125.0,18,1
125.0,24,1
125.0,37,0
125.0,45,0
125.0,48,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,7,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,25,0
127.0,35,1
127.0,38,0
127.0,39,1
127.0,41,0
130.0,0,1
130.0,7,1
130.0,17,1
130.0,22,0
130.0,25,0
130.0,26,1
130.0,36,1
130.0,40,1
130.0,43,0
130.0,45,1
130.0,49,0
132.0,7,0
132.0,8,0
132.0,14,1
132.0,16,1
132.0,20,1
132.0,22,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,36,0
132.0,40,0
132.0,43,1
133.0,14,0
133.0,16,0
133.0,31,0
133.0,32,0
133.0,46,0
133.0,47,0
134.0,10,1
134.0,11,1
134.0,20,1
134.0,33,0
134.0,34,1
135.0,1,1
135.0,2,1
135.0,13,1
135.0,17,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,35,1
135.0,36,0
135.0,41,0
136.0,0,1
136.0,8,1
136.0,32,1
136.0,36,0
136.0,40,0
136.0,43,1
136.0,46,1
141.0,13,1
141.0,23,1
141.0,28,0
141.0,29,1
141.0,37,1
141.0,44,1
141.0,45,1
142.0,0,1
142.0,2,1
142.0,10,1
142.0,14,0
142.0,21,1
142.0,31,0
142.0,36,0
142.0,39,1
142.0,44,1
142.0,48,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,12,0
146.0,16,1
146.0,27,1
146.0,38,1
146.0,40,0
147.0,0,1
147.0,2,0
147.0,6,0
147.0,12,0
147.0,14,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,30,0
147.0,33,0
152.0,22,1
152.0,24,0
152.0,25,1
152.0,31,0
152.0,41,0
152.0,43,1
152.0,45,0
152.0,48,1
156.0,6,0
156.0,11,0
156.0,17,0
156.0,31,0
156.0,32,1
156.0,34,0
156.0,39,0
156.0,40,1
156.0,42,1
156.0,49,0
158.0,7,0
158.0,10,0
158.0,24,1
158.0,29,1
159.0,0,1
159.0,3,0
159.0,4,0
159.0,7,1
159.0,18,1
159.0,27,0
159.0,29,1
159.0,30,0
159.0,33,0
159.0,37,0
164.0,2,1
164.0,7,0
164.0,11,0
164.0,12,1
164.0,14,0
164.0,24,0
164.0,26,0
164.0,35,0
164.0,49,1
165.0,10,1
165.0,29,0
165.0,30,1
165.0,43,1
165.0,46,0
165.0,47,0
169.0,4,0
169.0,8,0
169.0,9,1
169.0,20,0
169.0,23,0
169.0,28,0
169.0,35,0
169.0,39,0
169.0,41,1
169.0,48,1
176.0,6,0
176.0,7,1
176.0,12,1
176.0,19,0
176.0,36,1
176.0,46,1
176.0,49,0
180.0,3,0
180.0,8,0
180.0,15,0
180.0,33,0
180.0,40,0
180.0,46,1
181.0,2,0
181.0,7,1
181.0,8,1
181.0,22,0
181.0,23,1
181.0,28,0
181.0,30,1
181.0,31,0
181.0,37,1
181.0,41,1
189.0,8,1
189.0,9,0
189.0,16,0
189.0,18,1
189.0,38,0
189.0,39,1
189.0,44,1
189.0,47,0
198.0,0,0
198.0,1,1
198.0,2,0
198.0,12,1
198.0,18,1
198.0,22,1
198.0,27,1
198.0,29,1
198.0,35,0
198.0,36,1
198.0,40,1
