worker,task,answer
61.0,11,1
61.0,13,0
61.0,15,1
61.0,19,1
61.0,20,1
61.0,24,0
61.0,27,0
61.0,28,0
61.0,32,1
61.0,38,1
61.0,39,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,47,1
61.0,49,1
64.0,7,1
64.0,9,1
64.0,15,0
64.0,34,1
64.0,38,1
64.0,42,1
64.0,43,1
64.0,46,0
64.0,48,1
66.0,8,0
66.0,12,0
66.0,13,1
66.0,24,0
66.0,28,1
66.0,31,1
66.0,39,0
69.0,0,1
69.0,17,0
69.0,18,0
69.0,32,1
69.0,33,0
69.0,39,0
70.0,13,0
70.0,19,0
70.0,21,0
70.0,27,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,41,1
70.0,49,0
72.0,10,0
72.0,11,0
72.0,14,0
72.0,23,1
72.0,31,1
72.0,35,1
72.0,46,1
74.0,1,1
74.0,11,1
74.0,16,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,31,1
74.0,32,1
74.0,48,1
86.0,0,0
86.0,6,1
86.0,10,1
86.0,15,1
86.0,18,0
86.0,29,0
86.0,44,1
86.0,49,1
89.0,7,1
89.0,12,0
89.0,15,0
89.0,27,1
89.0,29,0
89.0,39,1
89.0,40,0
90.0,3,1
90.0,16,0
90.0,30,1
90.0,31,1
90.0,34,1
90.0,35,0
90.0,38,1
90.0,40,1
90.0,49,1
95.0,6,1
95.0,9,1
95.0,18,1
95.0,20,0
95.0,22,1
95.0,29,0
95.0,31,1
95.0,34,0
95.0,37,0
95.0,41,0
95.0,42,1
95.0,46,0
95.0,47,0
95.0,48,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,15,1
103.0,17,1
103.0,21,0
103.0,23,0
103.0,35,0
103.0,37,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,7,0
110.0,12,1
110.0,24,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,36,1
110.0,43,0
110.0,46,1
110.0,48,1
112.0,5,1
112.0,8,0
112.0,13,1
112.0,18,1
112.0,21,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,40,1
112.0,48,0
114.0,2,0
114.0,5,1
114.0,15,0
114.0,16,1
114.0,22,0
114.0,31,1
114.0,36,0
114.0,37,1
126.0,0,0
126.0,12,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,20,0
126.0,22,0
126.0,30,0
126.0,31,1
126.0,43,0
126.0,47,0
126.0,49,0
128.0,0,1
128.0,3,0
128.0,10,1
128.0,15,1
128.0,16,0
128.0,21,1
128.0,22,0
128.0,30,0
128.0,33,1
128.0,42,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,40,0
131.0,42,1
131.0,44,1
131.0,47,1
136.0,8,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,34,0
136.0,39,1
136.0,40,1
136.0,48,0
142.0,0,0
142.0,9,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,20,1
142.0,22,0
142.0,30,1
142.0,32,1
142.0,38,1
142.0,45,1
142.0,47,1
142.0,49,0
148.0,4,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,13,1
148.0,23,1
148.0,24,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,44,1
148.0,49,0
155.0,3,1
155.0,19,1
155.0,22,0
155.0,25,0
155.0,29,0
155.0,39,0
155.0,41,0
155.0,42,1
155.0,45,1
155.0,49,0
156.0,7,1
156.0,27,1
156.0,31,0
159.0,2,1
159.0,10,1
159.0,22,1
159.0,30,0
159.0,32,1
159.0,37,0
162.0,5,0
162.0,21,1
162.0,35,0
162.0,37,0
162.0,41,1
162.0,42,1
172.0,12,1
172.0,18,0
172.0,21,1
172.0,28,1
172.0,38,0
172.0,42,0
172.0,44,1
172.0,47,1
174.0,4,1
174.0,9,0
174.0,15,1
174.0,20,1
174.0,22,1
174.0,29,0
174.0,41,0
174.0,43,1
174.0,44,0
174.0,47,1
175.0,0,1
175.0,1,1
175.0,4,0
175.0,6,0
175.0,11,0
175.0,19,0
175.0,22,0
175.0,23,0
175.0,27,1
175.0,33,1
175.0,37,0
175.0,48,0
178.0,10,1
178.0,19,1
178.0,24,0
178.0,25,0
178.0,30,0
178.0,39,1
178.0,48,0
178.0,49,0
180.0,3,1
180.0,4,1
180.0,9,0
180.0,19,0
180.0,20,0
180.0,24,0
180.0,26,1
180.0,27,0
180.0,29,0
180.0,35,1
180.0,36,1
192.0,2,1
192.0,4,0
192.0,10,1
192.0,15,1
192.0,39,0
192.0,42,0
192.0,46,0
198.0,3,0
198.0,14,1
198.0,16,1
198.0,20,1
198.0,32,1
198.0,33,0
198.0,36,0
198.0,37,0
198.0,42,1
198.0,47,1
198.0,49,1
