worker,task,answer
113.0,25,1
113.0,26,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,45,1
113.0,49,0
121.0,8,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,42,0
121.0,49,0
123.0,3,0
123.0,4,0
123.0,9,1
123.0,11,0
123.0,13,0
123.0,25,0
123.0,29,0
123.0,30,1
123.0,34,1
123.0,35,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
133.0,6,1
133.0,12,0
133.0,20,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,34,1
133.0,38,0
145.0,1,1
145.0,12,1
145.0,18,0
145.0,20,0
145.0,27,0
145.0,31,0
145.0,39,0
145.0,42,1
145.0,43,0
145.0,44,1
148.0,5,0
148.0,7,1
148.0,18,1
148.0,24,0
148.0,27,0
148.0,30,0
148.0,32,0
148.0,45,1
148.0,47,1
149.0,0,1
149.0,8,0
149.0,21,0
149.0,23,1
149.0,32,1
151.0,3,0
151.0,7,1
151.0,10,0
151.0,11,1
151.0,18,0
151.0,19,0
151.0,24,0
151.0,33,0
151.0,38,1
151.0,40,1
151.0,41,0
151.0,46,1
163.0,0,1
163.0,2,0
163.0,6,1
163.0,19,1
163.0,20,1
163.0,29,0
163.0,31,1
163.0,32,1
163.0,36,1
163.0,43,0
163.0,45,0
163.0,47,1
163.0,49,0
165.0,5,0
165.0,22,0
165.0,24,1
165.0,29,0
165.0,31,0
165.0,35,0
165.0,37,1
165.0,41,1
165.0,49,0
168.0,2,0
168.0,3,1
168.0,10,1
168.0,13,1
168.0,14,1
168.0,15,1
168.0,30,0
168.0,38,1
168.0,41,1
169.0,2,1
169.0,3,0
169.0,14,1
169.0,21,0
169.0,23,1
169.0,24,0
169.0,30,0
169.0,35,0
169.0,36,0
169.0,37,1
169.0,49,0
172.0,1,0
172.0,2,1
172.0,17,1
172.0,19,0
172.0,24,0
172.0,25,1
172.0,29,1
180.0,0,0
180.0,5,0
180.0,7,0
180.0,13,1
180.0,14,0
180.0,18,1
180.0,24,0
180.0,25,1
180.0,29,1
180.0,31,1
180.0,32,1
180.0,33,0
180.0,34,1
180.0,36,0
180.0,37,0
180.0,39,1
180.0,49,1
181.0,3,0
181.0,6,0
181.0,11,1
181.0,15,1
181.0,17,1
181.0,20,0
181.0,22,1
181.0,24,1
181.0,25,0
181.0,31,0
181.0,32,0
181.0,36,1
181.0,42,0
181.0,45,0
181.0,47,1
183.0,0,0
183.0,6,1
183.0,7,0
183.0,10,0
183.0,16,1
183.0,18,0
183.0,21,1
183.0,23,1
183.0,24,0
183.0,28,0
183.0,30,1
183.0,31,0
183.0,42,0
183.0,43,0
183.0,49,0
186.0,7,0
186.0,15,0
186.0,18,0
186.0,23,1
186.0,41,0
186.0,47,1
194.0,3,1
194.0,5,0
194.0,6,0
194.0,9,1
194.0,12,1
194.0,15,0
194.0,17,1
194.0,18,1
194.0,38,1
194.0,41,0
194.0,45,0
194.0,46,1
195.0,8,1
195.0,11,0
195.0,13,1
195.0,14,0
195.0,15,0
195.0,17,0
195.0,26,0
195.0,32,1
195.0,33,1
195.0,36,0
195.0,46,0
196.0,6,0
196.0,7,1
196.0,8,1
196.0,12,0
196.0,15,1
196.0,17,1
196.0,21,1
196.0,23,1
196.0,24,0
196.0,25,1
196.0,26,1
196.0,34,1
196.0,36,0
196.0,37,0
196.0,38,1
196.0,39,0
198.0,4,1
198.0,14,1
198.0,16,1
198.0,18,1
198.0,23,0
198.0,29,1
198.0,39,0
198.0,43,1
198.0,47,1
198.0,48,0
