worker,task,answer
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,47,0
104.0,49,0
105.0,5,1
105.0,7,1
105.0,10,0
105.0,20,1
105.0,21,1
105.0,27,0
105.0,35,1
105.0,37,1
105.0,40,0
105.0,46,0
105.0,49,0
107.0,4,1
107.0,6,0
107.0,10,0
107.0,19,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,42,0
107.0,44,1
107.0,47,0
112.0,2,1
112.0,4,0
112.0,10,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,48,1
116.0,1,1
116.0,5,0
116.0,10,0
116.0,13,1
116.0,15,1
116.0,18,1
116.0,20,1
116.0,22,0
116.0,27,0
116.0,47,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,9,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,0
125.0,1,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,18,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,47,1
125.0,48,0
129.0,13,1
129.0,14,1
129.0,19,0
129.0,22,1
129.0,28,1
129.0,36,1
129.0,49,1
131.0,2,1
131.0,5,1
131.0,7,0
131.0,11,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,1
131.0,40,1
131.0,48,0
131.0,49,1
132.0,4,1
132.0,15,1
132.0,21,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,31,1
132.0,34,0
132.0,38,0
132.0,40,1
132.0,47,0
132.0,48,0
132.0,49,1
147.0,1,1
147.0,26,0
147.0,33,1
147.0,41,1
147.0,49,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,6,1
149.0,10,0
149.0,11,0
149.0,15,1
149.0,23,1
149.0,28,0
149.0,34,0
153.0,2,0
153.0,3,0
153.0,9,0
153.0,21,0
153.0,26,0
153.0,27,0
153.0,28,1
153.0,33,1
153.0,34,1
153.0,37,0
153.0,45,1
157.0,9,1
157.0,10,0
157.0,12,0
157.0,13,1
157.0,18,0
157.0,26,0
157.0,30,1
157.0,31,1
157.0,39,0
157.0,40,0
157.0,43,1
157.0,44,0
158.0,1,0
158.0,5,1
158.0,7,0
158.0,10,1
158.0,15,1
158.0,16,0
158.0,20,1
158.0,23,0
158.0,25,0
158.0,33,1
158.0,43,1
158.0,49,1
159.0,7,0
159.0,8,0
159.0,9,1
159.0,28,1
159.0,29,1
159.0,37,1
159.0,43,1
159.0,47,1
159.0,48,0
160.0,5,0
160.0,7,1
160.0,10,1
160.0,17,0
160.0,23,0
160.0,31,1
160.0,33,1
160.0,36,1
160.0,39,1
160.0,44,0
163.0,0,0
163.0,4,1
163.0,7,0
163.0,8,0
163.0,10,0
163.0,12,1
163.0,14,0
163.0,16,0
163.0,19,0
163.0,22,0
163.0,49,0
170.0,1,1
170.0,10,0
170.0,12,1
170.0,14,0
170.0,15,1
170.0,16,1
170.0,20,1
170.0,24,0
170.0,27,1
170.0,34,0
170.0,35,1
170.0,39,0
170.0,42,1
170.0,43,0
170.0,48,0
171.0,26,0
171.0,28,1
171.0,44,0
171.0,45,0
171.0,46,1
182.0,1,1
182.0,5,0
182.0,10,0
182.0,12,1
182.0,13,0
182.0,20,1
182.0,28,1
182.0,36,1
182.0,37,1
182.0,43,1
182.0,45,1
182.0,46,1
189.0,0,0
189.0,6,0
189.0,10,0
189.0,14,1
189.0,19,0
189.0,21,1
189.0,25,0
189.0,27,1
189.0,32,0
189.0,35,0
189.0,46,1
196.0,8,0
196.0,16,1
196.0,19,1
196.0,27,0
196.0,29,0
196.0,39,0
196.0,48,1
196.0,49,0
197.0,0,1
197.0,2,1
197.0,5,1
197.0,13,1
197.0,17,1
197.0,18,0
197.0,24,1
197.0,28,1
197.0,39,0
197.0,41,1
197.0,48,1
199.0,1,1
199.0,4,1
199.0,5,0
199.0,7,0
199.0,12,1
199.0,14,0
199.0,16,1
199.0,27,1
199.0,30,0
199.0,35,0
199.0,41,0
199.0,48,0
