worker,task,answer
131.0,44,0
132.0,4,0
132.0,6,1
132.0,18,1
132.0,20,1
132.0,21,0
132.0,25,1
132.0,28,1
132.0,33,0
132.0,36,1
132.0,39,1
132.0,42,0
132.0,44,0
132.0,48,1
133.0,7,0
133.0,10,0
133.0,14,0
133.0,20,0
133.0,29,0
133.0,33,1
133.0,38,0
133.0,39,1
133.0,44,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,9,0
139.0,10,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,22,1
139.0,24,1
139.0,29,1
139.0,32,0
139.0,48,1
142.0,13,1
142.0,17,1
142.0,19,0
142.0,24,1
142.0,27,0
142.0,30,1
142.0,37,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,12,1
143.0,16,0
143.0,23,1
143.0,35,0
143.0,41,1
143.0,44,0
145.0,5,0
145.0,10,1
145.0,14,1
145.0,15,1
145.0,18,1
145.0,20,1
145.0,30,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,44,0
147.0,3,1
147.0,13,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,22,0
147.0,24,1
147.0,37,0
147.0,38,0
152.0,0,0
152.0,4,0
152.0,8,1
152.0,15,0
152.0,17,1
152.0,22,1
152.0,25,0
153.0,2,1
153.0,5,0
153.0,21,1
153.0,25,1
153.0,29,0
153.0,34,0
153.0,39,0
153.0,41,1
153.0,42,1
153.0,47,1
156.0,4,0
156.0,11,1
156.0,15,1
156.0,19,0
156.0,28,0
156.0,38,1
156.0,40,1
156.0,49,1
157.0,1,0
157.0,3,0
157.0,5,1
157.0,7,1
157.0,10,0
157.0,13,1
157.0,29,1
157.0,34,0
157.0,47,0
158.0,7,1
158.0,11,1
158.0,13,1
158.0,19,1
158.0,20,1
158.0,22,1
158.0,34,1
158.0,39,0
158.0,47,0
158.0,49,0
165.0,0,0
165.0,14,1
165.0,22,0
165.0,28,1
165.0,43,1
165.0,45,1
165.0,46,0
168.0,2,0
168.0,8,1
168.0,15,1
168.0,17,1
168.0,20,0
168.0,22,0
168.0,30,1
168.0,34,1
168.0,40,1
168.0,41,1
168.0,49,0
171.0,0,0
171.0,12,1
171.0,15,1
171.0,25,1
171.0,28,0
171.0,33,1
171.0,35,0
171.0,41,0
171.0,42,0
171.0,43,0
171.0,44,0
171.0,48,1
173.0,0,0
173.0,12,1
173.0,21,1
173.0,24,0
173.0,37,1
173.0,39,0
177.0,2,1
177.0,9,1
177.0,19,0
177.0,23,1
177.0,40,0
177.0,42,0
177.0,43,0
177.0,45,1
182.0,5,0
182.0,12,0
182.0,13,0
182.0,19,0
182.0,25,1
182.0,31,0
182.0,33,1
182.0,38,0
184.0,4,1
184.0,7,1
184.0,11,0
184.0,14,1
184.0,18,1
184.0,31,0
184.0,34,1
184.0,37,1
184.0,41,1
184.0,43,1
187.0,1,0
187.0,2,1
187.0,3,0
187.0,7,0
187.0,12,1
187.0,14,1
188.0,1,1
188.0,22,0
188.0,37,0
188.0,39,0
188.0,42,1
196.0,0,1
196.0,6,0
196.0,9,0
196.0,12,1
196.0,14,1
196.0,15,1
196.0,19,0
196.0,20,1
196.0,22,0
196.0,34,1
196.0,35,1
196.0,40,1
196.0,44,1
197.0,7,0
197.0,8,0
197.0,9,0
197.0,13,1
197.0,16,1
197.0,20,0
197.0,23,1
197.0,28,0
197.0,31,0
197.0,32,0
197.0,35,1
197.0,38,1
