worker,task,answer
83.0,2,0
83.0,3,0
83.0,11,1
83.0,20,1
83.0,23,1
83.0,31,1
83.0,33,1
83.0,38,0
83.0,41,1
83.0,44,1
86.0,11,1
86.0,17,0
86.0,21,0
86.0,22,1
86.0,24,0
86.0,28,0
86.0,31,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,49,0
87.0,34,0
87.0,38,0
87.0,46,1
87.0,47,0
87.0,48,0
91.0,4,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,19,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,35,1
91.0,38,0
91.0,44,0
92.0,0,1
92.0,5,1
92.0,8,1
92.0,16,1
92.0,17,1
92.0,25,1
92.0,35,1
92.0,37,0
92.0,46,0
96.0,2,0
96.0,4,0
96.0,9,0
96.0,10,1
96.0,19,0
96.0,22,0
96.0,23,0
96.0,27,0
96.0,41,1
96.0,44,0
96.0,45,0
98.0,4,1
98.0,5,0
98.0,15,0
98.0,17,0
98.0,39,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,11,1
102.0,22,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,45,0
102.0,46,0
103.0,1,0
103.0,3,1
103.0,21,1
103.0,25,1
103.0,33,1
103.0,36,0
103.0,37,0
103.0,40,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,34,0
105.0,36,1
105.0,41,0
105.0,47,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,29,1
109.0,31,1
109.0,42,0
109.0,43,1
109.0,48,0
111.0,8,0
111.0,9,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,25,1
111.0,36,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,27,1
116.0,31,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,39,0
116.0,43,0
116.0,44,0
129.0,3,1
129.0,8,0
129.0,14,0
129.0,22,0
129.0,23,1
129.0,28,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,0
129.0,46,0
130.0,2,0
130.0,14,0
130.0,18,1
130.0,30,1
130.0,46,1
130.0,47,0
139.0,7,1
139.0,9,1
139.0,19,0
139.0,26,0
139.0,31,1
139.0,37,1
139.0,39,1
139.0,43,0
139.0,47,1
139.0,48,1
143.0,10,1
143.0,11,1
143.0,29,1
143.0,31,0
148.0,4,0
148.0,12,0
148.0,18,0
148.0,21,1
148.0,24,0
148.0,40,0
148.0,41,0
156.0,10,0
156.0,19,0
156.0,21,0
156.0,22,1
156.0,25,0
156.0,38,1
156.0,39,1
156.0,45,0
162.0,11,0
162.0,12,1
162.0,20,1
162.0,24,0
162.0,25,1
162.0,27,1
162.0,30,1
162.0,37,1
162.0,38,0
162.0,42,1
163.0,1,0
163.0,6,0
163.0,8,0
163.0,10,0
163.0,11,1
163.0,18,0
163.0,23,0
163.0,25,0
163.0,30,0
163.0,34,1
163.0,38,0
163.0,47,1
163.0,49,0
168.0,0,1
168.0,4,1
168.0,7,1
168.0,12,1
168.0,13,1
168.0,20,0
168.0,23,0
168.0,26,1
168.0,27,0
168.0,42,0
168.0,49,1
170.0,3,1
170.0,8,1
170.0,9,0
170.0,13,1
170.0,15,0
170.0,16,1
170.0,31,1
170.0,33,0
170.0,41,0
170.0,44,0
170.0,45,0
173.0,0,1
173.0,5,1
173.0,9,0
173.0,11,1
173.0,23,1
173.0,24,1
173.0,25,0
173.0,28,0
173.0,29,1
173.0,34,0
173.0,41,0
173.0,45,1
173.0,47,1
177.0,12,0
177.0,15,0
177.0,18,0
177.0,20,0
177.0,31,0
177.0,32,1
177.0,34,0
178.0,2,1
178.0,3,1
178.0,5,1
178.0,9,0
178.0,10,1
178.0,11,1
178.0,21,1
178.0,28,1
178.0,31,1
178.0,41,0
178.0,43,0
178.0,45,1
185.0,5,0
185.0,15,0
185.0,17,1
185.0,18,0
185.0,21,0
185.0,42,0
185.0,43,0
185.0,44,0
185.0,48,1
185.0,49,0
188.0,11,0
188.0,33,1
188.0,34,1
188.0,36,0
188.0,44,1
190.0,0,1
190.0,2,1
190.0,3,1
190.0,4,1
190.0,11,0
190.0,21,0
190.0,22,0
190.0,27,0
190.0,31,0
190.0,32,0
190.0,35,1
190.0,42,1
190.0,48,0
190.0,49,0
