worker,task,answer
28.0,9,0
28.0,11,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,22,1
28.0,25,1
28.0,28,0
28.0,33,1
28.0,43,0
31.0,0,1
31.0,1,1
31.0,8,0
31.0,10,0
31.0,12,0
31.0,13,0
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,22,0
31.0,26,0
31.0,27,1
31.0,29,1
31.0,33,0
31.0,35,0
31.0,42,1
31.0,47,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,11,1
32.0,15,1
32.0,23,1
32.0,26,1
32.0,30,1
32.0,35,1
32.0,36,0
32.0,39,1
32.0,40,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,49,1
33.0,8,1
33.0,16,0
33.0,21,1
33.0,23,1
33.0,26,0
33.0,35,1
33.0,36,1
33.0,38,1
33.0,39,1
33.0,45,0
33.0,47,1
33.0,49,0
34.0,3,0
34.0,4,0
34.0,6,1
34.0,10,0
34.0,11,1
34.0,19,0
34.0,23,1
34.0,32,1
34.0,47,1
34.0,49,1
36.0,0,0
36.0,1,0
36.0,6,1
36.0,7,0
36.0,10,1
36.0,12,0
36.0,14,0
36.0,16,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,26,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,35,0
36.0,39,0
36.0,40,0
36.0,43,1
36.0,44,0
40.0,9,1
40.0,10,0
40.0,17,0
40.0,20,1
40.0,24,0
40.0,29,0
40.0,36,0
40.0,38,0
40.0,40,0
40.0,43,0
40.0,45,0
46.0,1,0
46.0,6,0
46.0,8,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,30,1
46.0,31,0
46.0,36,0
46.0,48,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,8,0
51.0,12,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,30,0
51.0,34,0
51.0,37,0
51.0,41,0
51.0,45,0
51.0,47,1
53.0,5,0
53.0,12,0
53.0,13,1
53.0,17,0
53.0,21,0
53.0,26,1
53.0,27,0
53.0,30,0
53.0,36,0
53.0,42,0
53.0,43,0
55.0,1,1
55.0,5,1
55.0,8,1
55.0,9,0
55.0,13,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,24,1
55.0,28,1
55.0,30,1
55.0,33,1
55.0,34,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,48,0
55.0,49,0
59.0,0,1
59.0,2,0
59.0,6,1
59.0,10,0
59.0,13,0
59.0,14,0
59.0,19,0
59.0,23,1
59.0,26,0
59.0,28,1
59.0,30,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,0
59.0,47,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,9,0
61.0,10,0
61.0,13,1
61.0,15,0
61.0,23,1
61.0,25,0
61.0,33,0
61.0,34,0
61.0,38,1
61.0,44,1
62.0,5,1
62.0,13,0
62.0,17,0
62.0,25,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,1
64.0,0,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,16,1
64.0,20,0
64.0,25,0
64.0,27,1
64.0,29,0
64.0,38,1
64.0,41,1
64.0,46,0
73.0,0,0
73.0,4,0
73.0,7,0
73.0,10,0
73.0,18,0
73.0,23,1
73.0,27,1
73.0,30,1
73.0,32,1
73.0,36,0
73.0,46,1
73.0,48,0
73.0,49,1
76.0,1,0
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,22,0
76.0,24,0
76.0,37,0
76.0,39,0
76.0,42,0
76.0,44,1
80.0,0,1
80.0,4,0
80.0,10,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,33,1
80.0,35,1
80.0,40,1
80.0,41,0
80.0,45,1
80.0,46,0
80.0,47,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,17,0
81.0,18,0
81.0,23,1
81.0,24,1
81.0,27,1
81.0,30,1
81.0,35,0
81.0,37,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,22,1
82.0,25,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,49,1
88.0,0,0
88.0,1,1
88.0,4,0
88.0,5,0
88.0,8,0
88.0,15,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,28,0
88.0,30,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,0
89.0,0,0
89.0,3,1
89.0,4,0
89.0,10,0
89.0,14,1
89.0,20,0
89.0,25,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,46,0
89.0,47,1
95.0,5,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,30,0
95.0,33,1
95.0,39,0
95.0,46,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,11,1
96.0,12,1
96.0,16,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,1
96.0,27,1
96.0,30,1
96.0,31,1
96.0,35,1
96.0,42,0
96.0,43,0
97.0,1,1
97.0,4,1
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,23,0
97.0,26,1
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,42,0
97.0,43,1
97.0,48,1
97.0,49,0
98.0,0,1
98.0,2,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,17,0
98.0,20,0
98.0,24,1
98.0,25,0
98.0,29,1
98.0,31,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,36,1
101.0,37,1
101.0,44,0
101.0,47,0
101.0,48,1
103.0,3,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,29,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,45,1
112.0,6,1
112.0,13,1
112.0,17,0
112.0,19,1
112.0,21,1
112.0,25,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,34,0
112.0,47,1
113.0,0,1
113.0,5,1
113.0,8,0
113.0,10,1
113.0,13,1
113.0,15,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,31,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,0
113.0,48,1
114.0,8,0
114.0,14,0
114.0,16,1
114.0,20,0
114.0,29,1
114.0,36,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
119.0,4,1
119.0,5,1
119.0,8,1
119.0,10,1
119.0,13,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,25,0
119.0,30,1
119.0,47,1
119.0,48,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,13,1
121.0,15,0
121.0,18,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,43,0
121.0,44,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,19,1
122.0,23,1
122.0,25,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,40,0
122.0,45,0
123.0,0,0
123.0,4,1
123.0,6,1
123.0,20,1
123.0,29,0
123.0,37,1
123.0,39,1
123.0,44,0
123.0,48,0
124.0,13,1
124.0,14,1
124.0,18,0
124.0,20,0
124.0,23,1
124.0,25,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,0
124.0,41,1
124.0,43,1
124.0,44,1
126.0,1,1
126.0,2,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,26,0
126.0,28,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,40,0
126.0,48,0
130.0,5,0
130.0,6,1
130.0,10,1
130.0,13,0
130.0,20,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,46,0
130.0,47,0
135.0,0,1
135.0,4,1
135.0,5,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,26,1
135.0,31,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,1
136.0,2,1
136.0,6,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,15,0
136.0,24,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,38,0
136.0,40,1
136.0,46,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,10,0
137.0,11,0
137.0,15,0
137.0,16,1
137.0,21,0
137.0,23,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,37,1
137.0,42,1
137.0,46,0
137.0,48,0
137.0,49,1
142.0,10,0
142.0,15,0
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,32,0
142.0,41,0
142.0,43,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,14,1
149.0,24,1
149.0,32,1
149.0,36,0
149.0,40,0
149.0,42,1
149.0,46,1
