worker,task,answer
53.0,19,1
53.0,21,0
53.0,22,1
53.0,24,0
53.0,28,0
53.0,32,0
53.0,41,0
53.0,48,0
53.0,49,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,9,0
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,28,1
56.0,31,0
56.0,33,0
56.0,39,1
56.0,41,1
56.0,45,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,14,0
62.0,15,1
62.0,25,0
62.0,27,0
62.0,30,0
62.0,33,1
62.0,37,0
62.0,38,0
62.0,43,1
62.0,47,1
62.0,48,1
62.0,49,1
66.0,2,1
66.0,7,1
66.0,9,1
66.0,11,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,28,1
66.0,31,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,45,1
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,9,0
67.0,10,0
67.0,15,0
67.0,22,0
67.0,23,1
67.0,25,0
67.0,28,1
67.0,34,1
67.0,41,1
67.0,42,1
67.0,47,1
69.0,1,1
69.0,6,0
69.0,8,0
69.0,12,0
69.0,19,0
69.0,22,0
69.0,28,0
69.0,33,1
69.0,36,0
70.0,0,1
70.0,2,0
70.0,7,1
70.0,9,1
70.0,13,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,29,0
70.0,35,0
70.0,42,0
70.0,43,0
70.0,46,1
76.0,3,0
76.0,14,1
76.0,20,0
76.0,23,0
76.0,34,0
76.0,35,0
76.0,42,0
76.0,43,0
76.0,45,1
76.0,46,0
81.0,0,1
81.0,3,1
81.0,9,0
81.0,11,1
81.0,14,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,34,1
81.0,37,0
81.0,41,0
81.0,43,1
81.0,49,0
87.0,2,0
87.0,8,1
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,27,0
87.0,29,1
87.0,32,1
87.0,45,0
87.0,49,1
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,24,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,34,1
90.0,38,1
90.0,42,0
90.0,46,1
90.0,48,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,8,0
92.0,13,1
92.0,15,0
92.0,22,0
92.0,25,0
92.0,30,0
92.0,33,1
92.0,36,0
92.0,39,1
92.0,42,0
93.0,4,0
93.0,6,0
93.0,12,0
93.0,19,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,33,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,43,1
93.0,44,0
93.0,46,1
96.0,1,1
96.0,5,0
96.0,13,0
96.0,14,0
96.0,18,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,43,1
96.0,46,0
103.0,0,1
103.0,1,0
103.0,4,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,22,1
103.0,23,0
103.0,32,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,12,1
111.0,16,1
111.0,18,1
111.0,25,1
111.0,34,0
111.0,39,1
111.0,45,0
116.0,2,1
116.0,4,0
116.0,7,1
116.0,11,1
116.0,18,1
116.0,23,1
116.0,31,1
116.0,37,1
116.0,38,1
116.0,43,0
116.0,47,0
116.0,48,0
120.0,0,1
120.0,2,1
120.0,5,1
120.0,6,0
120.0,11,1
120.0,12,0
120.0,16,0
120.0,19,1
120.0,31,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,44,1
124.0,2,1
124.0,6,0
124.0,10,1
124.0,11,1
124.0,13,0
124.0,16,1
124.0,17,0
124.0,24,0
124.0,27,0
124.0,30,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,48,0
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,16,1
125.0,19,0
125.0,21,1
125.0,24,1
125.0,28,0
125.0,29,1
125.0,39,1
125.0,41,1
125.0,44,0
125.0,45,1
125.0,47,0
128.0,1,1
128.0,10,1
128.0,13,1
128.0,15,0
128.0,18,1
128.0,22,1
128.0,24,0
128.0,26,0
128.0,34,0
128.0,39,0
128.0,40,1
128.0,46,1
128.0,47,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,25,1
132.0,26,0
132.0,29,0
132.0,30,1
132.0,35,1
132.0,40,1
132.0,43,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,49,1
136.0,0,0
136.0,2,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,19,1
136.0,20,0
136.0,27,1
136.0,29,0
136.0,31,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,43,0
137.0,1,1
137.0,5,0
137.0,14,0
137.0,16,0
137.0,20,0
137.0,22,0
137.0,28,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,39,0
137.0,43,1
137.0,49,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,9,0
138.0,11,1
138.0,15,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,27,1
138.0,30,1
138.0,34,1
138.0,37,0
138.0,41,1
138.0,44,1
138.0,45,1
141.0,7,0
141.0,10,1
141.0,11,0
141.0,18,1
141.0,20,1
141.0,22,1
141.0,28,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,39,1
141.0,42,0
141.0,48,0
141.0,49,0
146.0,2,1
146.0,5,1
146.0,11,1
146.0,17,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
