worker,task,answer
80.0,34,1
80.0,41,0
80.0,44,1
80.0,49,0
83.0,0,1
83.0,3,1
83.0,4,0
83.0,7,0
83.0,12,1
83.0,15,0
83.0,16,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,26,1
83.0,32,1
83.0,35,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,11,0
86.0,19,0
86.0,20,1
86.0,24,1
86.0,35,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,14,1
87.0,17,0
87.0,19,1
87.0,23,1
87.0,24,0
87.0,28,1
87.0,33,1
87.0,39,1
87.0,40,1
87.0,47,1
90.0,7,1
90.0,11,1
90.0,17,1
90.0,20,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,31,0
90.0,34,0
90.0,44,1
90.0,48,1
91.0,5,1
91.0,7,1
91.0,13,0
91.0,15,1
91.0,18,1
91.0,23,0
91.0,24,0
91.0,27,0
91.0,34,0
91.0,39,0
91.0,42,1
91.0,45,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,8,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,30,0
92.0,31,1
92.0,36,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,0
93.0,0,1
93.0,6,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,26,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,37,1
93.0,48,1
94.0,0,1
94.0,4,0
94.0,11,1
94.0,12,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,28,1
94.0,30,0
94.0,37,1
94.0,39,0
94.0,43,1
95.0,6,1
95.0,8,1
95.0,10,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,36,0
95.0,38,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,1
96.0,2,0
96.0,5,0
96.0,8,1
96.0,14,0
96.0,19,0
96.0,33,1
96.0,34,0
96.0,36,1
96.0,41,1
96.0,47,0
96.0,49,1
99.0,1,0
99.0,3,1
99.0,9,1
99.0,10,1
99.0,13,1
99.0,15,0
99.0,19,1
99.0,21,0
99.0,24,0
99.0,29,0
99.0,30,1
99.0,34,0
99.0,47,0
99.0,49,1
100.0,2,1
100.0,7,1
100.0,10,0
100.0,13,1
100.0,17,1
100.0,19,0
100.0,24,1
100.0,26,0
100.0,30,1
100.0,32,0
100.0,37,1
100.0,49,1
103.0,0,1
103.0,3,0
103.0,6,1
103.0,9,1
103.0,11,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,36,0
103.0,37,0
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,1
107.0,1,1
107.0,5,0
107.0,11,1
107.0,12,1
107.0,22,1
107.0,25,0
107.0,29,1
107.0,37,0
107.0,47,1
107.0,48,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,33,1
109.0,34,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,46,1
109.0,47,0
112.0,0,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,15,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,35,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,46,0
114.0,0,1
114.0,2,0
114.0,5,1
114.0,13,0
114.0,16,1
114.0,18,1
114.0,22,0
114.0,28,1
114.0,33,0
114.0,34,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,48,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,5,0
122.0,12,1
122.0,20,1
122.0,23,1
122.0,32,0
122.0,34,1
122.0,39,0
122.0,42,1
122.0,48,1
126.0,0,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,25,1
126.0,27,0
126.0,30,0
126.0,34,1
127.0,1,1
127.0,2,1
127.0,5,0
127.0,16,1
127.0,20,1
127.0,21,0
127.0,30,1
127.0,33,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,47,1
129.0,2,1
129.0,3,0
129.0,7,0
129.0,10,1
129.0,13,0
129.0,14,1
129.0,19,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,46,1
129.0,47,1
129.0,49,0
131.0,7,0
131.0,10,0
131.0,12,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,30,1
131.0,34,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,45,1
131.0,48,0
131.0,49,1
137.0,0,0
137.0,5,1
137.0,16,1
137.0,18,0
137.0,22,0
137.0,27,0
137.0,41,1
137.0,45,0
146.0,0,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,13,1
146.0,25,0
146.0,26,0
146.0,28,1
146.0,33,0
146.0,37,1
146.0,38,0
146.0,43,1
146.0,45,1
146.0,46,0
