worker,task,answer
26.0,31,0
26.0,32,1
26.0,37,1
26.0,39,1
26.0,40,0
26.0,46,0
26.0,47,1
26.0,49,1
29.0,4,0
29.0,9,1
29.0,11,1
29.0,17,0
29.0,19,1
29.0,21,0
29.0,26,0
29.0,27,1
29.0,30,0
29.0,33,1
29.0,34,0
29.0,38,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,49,1
30.0,0,0
30.0,4,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,12,0
30.0,18,0
30.0,20,0
30.0,29,1
30.0,31,1
30.0,33,1
30.0,40,0
30.0,46,1
30.0,48,1
33.0,2,1
33.0,3,1
33.0,13,1
33.0,17,0
33.0,18,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,27,0
33.0,28,0
33.0,38,0
33.0,39,1
33.0,43,0
33.0,48,0
33.0,49,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,14,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,26,0
34.0,30,0
34.0,32,0
34.0,36,1
34.0,42,1
34.0,45,1
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,7,0
35.0,8,0
35.0,11,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,28,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,37,1
35.0,38,1
35.0,47,0
38.0,2,1
38.0,3,1
38.0,5,1
38.0,7,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,23,0
38.0,25,0
38.0,26,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,40,0
38.0,43,0
38.0,45,0
38.0,47,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,7,1
40.0,11,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,27,1
40.0,33,0
40.0,34,0
40.0,41,1
40.0,42,1
40.0,46,1
40.0,49,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,10,1
42.0,13,0
42.0,18,1
42.0,19,1
42.0,22,1
42.0,26,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,37,1
42.0,43,1
42.0,44,0
44.0,3,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,25,0
44.0,31,1
44.0,40,0
44.0,44,0
44.0,47,1
49.0,2,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,13,0
49.0,16,1
49.0,24,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,35,0
49.0,41,0
49.0,44,1
49.0,49,1
50.0,5,1
50.0,7,1
50.0,9,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,18,1
50.0,19,1
50.0,27,1
50.0,28,0
50.0,32,0
50.0,34,0
50.0,37,0
50.0,40,0
50.0,46,1
50.0,48,1
51.0,0,1
51.0,2,0
51.0,4,0
51.0,14,1
51.0,17,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,42,0
51.0,43,1
51.0,47,0
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,8,0
53.0,12,0
53.0,16,0
53.0,22,0
53.0,25,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,36,0
53.0,47,0
53.0,49,1
56.0,1,1
56.0,5,1
56.0,6,0
56.0,10,0
56.0,18,0
56.0,19,0
56.0,22,1
56.0,31,0
56.0,34,0
56.0,35,1
56.0,45,1
56.0,47,1
56.0,49,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,9,1
61.0,24,1
61.0,26,0
61.0,29,1
61.0,36,1
61.0,37,0
61.0,42,1
61.0,46,1
61.0,47,0
61.0,48,0
63.0,0,0
63.0,5,1
63.0,9,0
63.0,13,1
63.0,14,1
63.0,23,1
63.0,30,0
63.0,32,0
63.0,34,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,46,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,15,1
69.0,25,0
69.0,27,1
69.0,31,1
69.0,34,0
69.0,38,0
69.0,39,0
69.0,44,1
69.0,46,1
69.0,48,1
70.0,5,0
70.0,9,0
70.0,10,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,22,1
70.0,23,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,35,1
70.0,40,0
70.0,44,0
70.0,47,1
70.0,48,0
72.0,2,0
72.0,5,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,22,0
72.0,24,0
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,43,0
72.0,44,1
72.0,46,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,11,0
73.0,12,0
73.0,21,0
73.0,24,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,47,1
75.0,0,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,17,1
75.0,20,1
75.0,23,1
75.0,27,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,0
75.0,44,0
75.0,46,0
75.0,47,0
77.0,1,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,15,0
77.0,18,1
77.0,24,1
77.0,29,1
77.0,32,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,49,1
79.0,1,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,25,0
79.0,27,1
79.0,29,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,43,0
84.0,4,0
84.0,7,1
84.0,12,1
84.0,18,0
84.0,21,0
84.0,25,1
84.0,27,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,43,0
84.0,48,1
85.0,5,0
85.0,7,1
85.0,14,1
85.0,16,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,48,1
92.0,2,1
92.0,4,1
92.0,20,1
92.0,23,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,36,0
92.0,38,1
92.0,43,0
92.0,44,0
94.0,6,1
94.0,10,1
94.0,11,0
94.0,17,0
94.0,23,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,35,1
94.0,38,0
94.0,43,0
94.0,45,1
98.0,1,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,13,1
98.0,17,0
98.0,18,0
98.0,30,0
98.0,33,0
98.0,34,0
98.0,42,0
98.0,44,1
98.0,46,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,29,0
102.0,30,0
102.0,35,1
102.0,37,1
102.0,38,0
102.0,42,1
102.0,46,1
102.0,47,0
102.0,49,0
105.0,0,1
105.0,1,1
105.0,5,0
105.0,11,1
105.0,17,0
105.0,20,1
105.0,27,1
105.0,34,0
105.0,35,0
105.0,45,0
105.0,47,1
107.0,3,1
107.0,10,1
107.0,12,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,26,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,37,0
107.0,44,1
107.0,48,1
107.0,49,0
108.0,0,1
108.0,4,1
108.0,5,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,15,1
108.0,18,0
108.0,19,0
108.0,23,1
108.0,27,1
108.0,37,0
108.0,40,0
108.0,43,0
108.0,44,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,14,0
111.0,16,0
111.0,21,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,32,0
111.0,40,1
111.0,45,1
111.0,47,0
112.0,1,0
112.0,9,0
112.0,13,1
112.0,16,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,39,1
112.0,45,1
112.0,48,0
114.0,0,1
114.0,2,1
114.0,3,1
114.0,7,0
114.0,19,1
114.0,23,1
114.0,24,1
114.0,26,1
114.0,33,0
114.0,34,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,0
114.0,44,0
114.0,48,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,22,1
117.0,24,1
117.0,33,1
117.0,41,1
118.0,1,1
118.0,3,1
118.0,7,1
118.0,11,0
118.0,13,0
118.0,24,0
118.0,28,1
118.0,32,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,43,0
118.0,44,1
118.0,48,0
118.0,49,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,10,0
119.0,13,1
119.0,19,0
119.0,23,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,44,1
119.0,47,1
120.0,1,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,34,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,43,0
120.0,47,1
121.0,0,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,24,1
121.0,27,1
121.0,43,1
124.0,1,1
124.0,4,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,16,0
124.0,19,1
124.0,25,0
124.0,26,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,49,0
125.0,1,0
125.0,2,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,19,0
125.0,25,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,47,1
127.0,3,1
127.0,7,1
127.0,8,0
127.0,15,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,28,1
127.0,35,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,47,1
131.0,6,0
131.0,7,0
131.0,16,0
131.0,24,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,43,1
131.0,44,1
131.0,45,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,6,0
133.0,9,1
133.0,12,1
133.0,22,0
133.0,23,0
133.0,26,1
133.0,29,0
133.0,32,1
133.0,38,0
133.0,42,0
133.0,45,1
133.0,46,1
134.0,6,0
134.0,8,0
134.0,11,0
134.0,12,1
134.0,16,1
134.0,20,0
134.0,22,1
134.0,30,1
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,49,0
135.0,2,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,18,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,37,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,49,1
136.0,4,0
136.0,5,0
136.0,8,0
136.0,15,1
136.0,18,0
136.0,20,0
136.0,24,0
136.0,32,0
136.0,35,1
136.0,38,0
136.0,40,0
136.0,44,1
136.0,47,0
139.0,3,1
139.0,4,1
139.0,6,1
139.0,11,0
139.0,12,1
139.0,14,1
139.0,17,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,36,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,17,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,0
145.0,9,0
145.0,13,0
145.0,17,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,26,1
145.0,28,1
145.0,35,0
145.0,37,0
145.0,39,1
145.0,49,0
147.0,0,0
147.0,4,0
147.0,7,0
147.0,10,1
147.0,11,1
147.0,17,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,35,1
147.0,37,1
147.0,39,1
147.0,44,0
147.0,47,0
147.0,49,0
