worker,task,answer
39.0,34,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,49,0
40.0,8,1
40.0,12,1
40.0,13,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,23,1
40.0,30,1
40.0,36,1
40.0,39,0
40.0,42,1
40.0,44,1
40.0,46,0
40.0,48,1
43.0,1,0
43.0,2,0
43.0,5,0
43.0,8,1
43.0,14,1
43.0,20,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,36,0
43.0,40,1
43.0,45,1
43.0,46,1
46.0,7,0
46.0,10,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,46,0
46.0,47,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,8,1
47.0,12,1
47.0,14,0
47.0,15,1
47.0,19,1
47.0,24,0
47.0,27,1
47.0,41,1
47.0,45,1
47.0,46,1
47.0,47,1
49.0,6,0
49.0,9,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,29,1
49.0,35,1
49.0,36,0
49.0,38,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,46,1
49.0,48,1
49.0,49,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,8,1
50.0,16,0
50.0,17,1
50.0,21,0
50.0,39,0
50.0,41,1
50.0,43,0
50.0,45,0
51.0,2,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,22,1
51.0,26,0
51.0,29,1
51.0,32,0
51.0,34,0
51.0,38,0
51.0,44,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,9,1
53.0,10,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,19,1
53.0,20,0
53.0,24,1
53.0,25,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,39,1
53.0,40,1
53.0,44,1
53.0,45,1
53.0,49,0
55.0,0,1
55.0,3,1
55.0,5,1
55.0,14,1
55.0,19,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,39,0
55.0,42,0
55.0,45,0
55.0,46,1
55.0,48,1
60.0,1,0
60.0,8,1
60.0,16,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,26,0
60.0,31,0
60.0,32,1
60.0,41,1
60.0,46,0
60.0,47,1
64.0,0,0
64.0,1,0
64.0,5,0
64.0,6,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,18,1
64.0,24,0
64.0,32,1
64.0,34,0
64.0,35,1
67.0,0,0
67.0,1,0
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,34,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,46,1
68.0,2,1
68.0,3,1
68.0,6,1
68.0,8,1
68.0,12,0
68.0,13,1
68.0,20,1
68.0,23,0
68.0,28,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,43,0
68.0,48,1
70.0,0,0
70.0,1,0
70.0,4,0
70.0,6,0
70.0,9,1
70.0,10,0
70.0,22,0
70.0,27,0
70.0,29,1
70.0,31,1
70.0,33,1
70.0,40,1
70.0,44,0
84.0,1,1
84.0,7,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,20,1
84.0,26,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,41,1
84.0,42,0
84.0,43,0
92.0,2,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,18,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,40,1
92.0,43,0
92.0,46,1
99.0,3,1
99.0,7,0
99.0,20,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,0
99.0,31,0
99.0,39,1
99.0,41,1
99.0,42,0
99.0,47,0
99.0,48,0
103.0,0,0
103.0,6,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,16,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,29,1
103.0,35,1
103.0,42,0
103.0,49,0
107.0,0,0
107.0,1,1
107.0,9,1
107.0,11,0
107.0,12,1
107.0,15,0
107.0,17,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,48,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,6,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,15,0
109.0,16,0
109.0,22,0
109.0,29,0
109.0,30,0
109.0,33,0
109.0,36,1
109.0,40,0
109.0,43,0
110.0,1,1
110.0,6,0
110.0,7,1
110.0,15,1
110.0,16,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,31,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,47,1
110.0,48,0
113.0,3,0
113.0,4,0
113.0,12,1
113.0,17,0
113.0,21,1
113.0,37,1
113.0,47,1
113.0,49,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,10,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,21,1
114.0,22,0
114.0,27,1
114.0,29,1
114.0,32,0
114.0,35,1
114.0,39,0
116.0,4,0
116.0,9,1
116.0,13,0
116.0,14,0
116.0,19,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,38,0
116.0,39,1
116.0,44,1
116.0,45,1
117.0,0,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,20,0
117.0,24,0
117.0,25,1
117.0,29,1
117.0,45,1
117.0,46,0
117.0,48,0
118.0,1,1
118.0,4,1
118.0,13,1
118.0,14,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,33,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,44,1
118.0,46,0
122.0,5,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,17,0
122.0,20,0
122.0,25,0
122.0,27,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,40,0
122.0,43,0
122.0,49,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,12,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,23,0
124.0,24,0
124.0,28,1
124.0,38,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
128.0,0,1
128.0,3,1
128.0,7,0
128.0,8,0
128.0,10,0
128.0,17,0
128.0,23,1
128.0,25,1
128.0,30,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,42,0
128.0,44,0
128.0,48,1
130.0,0,1
130.0,2,0
130.0,4,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,34,0
130.0,43,0
130.0,45,0
131.0,2,0
131.0,3,1
131.0,7,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,19,0
131.0,20,1
131.0,25,1
131.0,28,1
131.0,29,1
131.0,33,1
131.0,35,0
131.0,44,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,9,1
140.0,16,0
140.0,19,0
140.0,20,0
140.0,25,1
140.0,28,0
140.0,31,1
140.0,37,1
140.0,43,1
140.0,44,1
140.0,46,1
141.0,3,0
141.0,5,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,19,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,30,0
141.0,34,0
141.0,35,1
141.0,40,0
141.0,46,1
142.0,0,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,7,0
142.0,12,0
142.0,13,1
142.0,17,0
142.0,18,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,39,1
142.0,41,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
148.0,4,0
148.0,5,0
148.0,12,1
148.0,14,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,26,1
148.0,31,0
148.0,34,0
148.0,37,0
148.0,46,0
