worker,task,answer
67.0,23,0
67.0,30,0
67.0,32,1
67.0,35,1
67.0,42,1
68.0,6,1
68.0,12,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,21,1
68.0,23,0
68.0,30,0
68.0,32,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,46,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,8,0
80.0,13,1
80.0,14,0
80.0,16,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,26,1
80.0,31,1
80.0,34,1
80.0,38,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,47,1
88.0,2,1
88.0,3,1
88.0,7,1
88.0,13,0
88.0,16,0
88.0,22,0
88.0,23,1
88.0,27,1
88.0,28,1
88.0,31,0
88.0,37,0
88.0,44,1
88.0,47,0
91.0,1,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,16,1
91.0,17,0
91.0,20,1
91.0,27,0
91.0,28,0
91.0,37,0
91.0,38,1
91.0,41,0
92.0,0,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,16,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,38,1
94.0,2,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,15,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,37,0
94.0,39,1
94.0,42,1
97.0,3,0
97.0,5,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,29,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,43,1
102.0,0,0
102.0,2,1
102.0,8,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,19,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,37,0
102.0,41,0
102.0,42,0
102.0,44,0
108.0,5,0
108.0,7,0
108.0,15,0
108.0,19,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,33,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,45,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,11,1
113.0,14,1
113.0,19,0
113.0,22,0
113.0,23,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,34,0
113.0,35,0
113.0,40,1
113.0,43,1
113.0,45,1
113.0,46,1
115.0,0,1
115.0,3,0
115.0,6,0
115.0,10,1
115.0,14,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,36,0
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,9,1
116.0,13,1
116.0,15,0
116.0,17,0
116.0,19,1
116.0,26,0
116.0,30,1
116.0,31,1
116.0,38,1
116.0,45,1
116.0,46,0
119.0,5,0
119.0,6,1
119.0,10,1
119.0,20,1
119.0,21,1
119.0,25,0
119.0,26,1
119.0,31,0
119.0,33,1
119.0,40,0
119.0,42,1
119.0,47,0
119.0,48,0
119.0,49,1
120.0,1,0
120.0,4,0
120.0,7,1
120.0,10,0
120.0,12,0
120.0,23,1
120.0,25,0
120.0,27,1
120.0,31,0
120.0,33,1
120.0,44,1
127.0,1,0
127.0,10,1
127.0,16,0
127.0,23,0
127.0,27,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,45,0
127.0,47,0
130.0,1,0
130.0,3,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,26,1
130.0,28,1
130.0,31,0
130.0,40,0
130.0,45,0
132.0,6,0
132.0,9,1
132.0,12,1
132.0,14,1
132.0,19,0
132.0,20,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,37,1
132.0,46,1
132.0,49,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,5,0
137.0,6,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,18,0
137.0,21,1
137.0,26,1
137.0,29,0
137.0,34,0
137.0,47,0
142.0,1,1
142.0,3,1
142.0,6,0
142.0,8,0
142.0,16,0
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,33,0
142.0,36,0
142.0,40,0
142.0,43,0
142.0,44,1
142.0,46,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,10,1
143.0,11,1
143.0,15,0
143.0,17,0
143.0,23,1
143.0,24,0
143.0,28,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,46,0
143.0,49,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,6,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,18,1
145.0,19,1
145.0,25,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,46,1
147.0,6,0
147.0,7,0
147.0,10,0
147.0,19,1
147.0,29,0
147.0,30,1
147.0,34,1
147.0,37,0
147.0,40,0
147.0,42,1
147.0,46,1
147.0,48,1
149.0,2,0
149.0,9,1
149.0,13,1
149.0,16,0
149.0,20,0
149.0,21,0
149.0,35,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,1
149.0,48,0
