worker,task,answer
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,35,0
37.0,38,0
37.0,48,1
41.0,4,0
41.0,5,1
41.0,16,0
41.0,20,1
41.0,28,0
41.0,29,0
41.0,32,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,0
41.0,44,1
41.0,49,0
48.0,1,0
48.0,8,1
48.0,9,0
48.0,11,0
48.0,13,0
48.0,20,1
48.0,21,1
48.0,25,0
48.0,28,1
48.0,30,0
48.0,32,0
48.0,35,0
48.0,37,1
48.0,41,1
48.0,44,1
48.0,48,1
52.0,3,0
52.0,8,1
52.0,15,0
52.0,16,1
52.0,17,0
52.0,19,1
52.0,20,0
52.0,23,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,35,1
52.0,37,0
52.0,39,0
52.0,42,1
52.0,43,0
52.0,45,0
53.0,1,0
53.0,6,0
53.0,7,1
53.0,9,1
53.0,11,0
53.0,13,0
53.0,18,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,26,1
53.0,29,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,43,1
53.0,45,0
53.0,49,1
56.0,4,1
56.0,5,0
56.0,10,1
56.0,13,1
56.0,22,0
56.0,27,0
56.0,31,0
56.0,33,1
56.0,35,1
56.0,40,1
56.0,43,1
57.0,0,1
57.0,2,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,21,1
57.0,26,0
57.0,29,1
57.0,32,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
63.0,2,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,11,0
63.0,12,1
63.0,18,1
63.0,19,1
63.0,26,0
63.0,28,0
63.0,34,1
63.0,42,0
65.0,1,0
65.0,4,0
65.0,9,0
65.0,20,1
65.0,24,1
65.0,27,0
65.0,34,1
65.0,38,0
65.0,41,1
65.0,43,1
65.0,47,0
70.0,12,1
70.0,15,0
70.0,16,1
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,36,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,23,0
77.0,26,0
77.0,28,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,1
81.0,9,1
81.0,11,0
81.0,20,1
81.0,24,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,33,0
81.0,37,1
81.0,41,0
81.0,42,0
81.0,48,1
88.0,10,0
88.0,11,1
88.0,13,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,26,1
88.0,30,1
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,41,1
88.0,43,0
88.0,45,0
88.0,49,1
99.0,3,0
99.0,10,1
99.0,12,0
99.0,17,1
99.0,18,1
99.0,21,1
99.0,22,1
99.0,28,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,44,0
99.0,47,0
100.0,1,1
100.0,2,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,11,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,28,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,0
100.0,40,1
100.0,44,1
109.0,0,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,27,0
109.0,29,1
109.0,31,0
109.0,36,0
109.0,37,1
109.0,40,0
109.0,41,0
109.0,43,0
109.0,45,0
109.0,47,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,9,1
110.0,10,0
110.0,16,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,28,1
110.0,33,1
110.0,34,0
110.0,42,0
110.0,43,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,11,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,29,0
112.0,35,0
112.0,41,0
112.0,43,0
112.0,48,1
117.0,0,0
117.0,6,1
117.0,7,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,32,0
117.0,33,0
117.0,37,0
117.0,41,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,11,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,0
118.0,23,1
118.0,27,0
118.0,30,0
118.0,35,1
118.0,36,0
118.0,47,0
119.0,6,1
119.0,8,1
119.0,10,0
119.0,14,1
119.0,20,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,28,0
119.0,38,0
119.0,39,1
121.0,0,1
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,12,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,33,0
121.0,35,0
121.0,40,0
121.0,44,1
121.0,45,1
121.0,46,1
124.0,10,0
124.0,13,0
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,26,0
124.0,35,0
124.0,36,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,49,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,24,0
127.0,25,1
127.0,30,0
127.0,32,0
127.0,37,1
127.0,38,1
127.0,41,1
127.0,44,1
127.0,46,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,21,1
130.0,23,0
130.0,36,1
130.0,44,0
130.0,46,0
130.0,49,1
137.0,5,1
137.0,16,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,27,0
137.0,31,0
137.0,32,1
137.0,35,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,40,0
139.0,43,0
139.0,45,1
139.0,47,0
142.0,2,0
142.0,6,1
142.0,7,1
142.0,9,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,22,1
142.0,25,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,36,0
142.0,39,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,48,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,21,1
144.0,24,1
144.0,26,1
144.0,29,1
144.0,31,0
144.0,33,1
144.0,36,0
144.0,39,0
144.0,42,1
144.0,46,0
145.0,0,1
145.0,2,0
145.0,4,0
145.0,9,1
145.0,10,1
145.0,17,0
145.0,23,0
145.0,26,0
145.0,28,0
145.0,35,0
145.0,36,1
145.0,38,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
146.0,0,1
146.0,1,1
146.0,6,1
146.0,13,1
146.0,35,0
146.0,37,0
146.0,41,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,6,1
148.0,9,1
148.0,14,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,24,1
148.0,26,1
148.0,30,1
148.0,34,0
148.0,36,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,46,1
148.0,47,1
148.0,49,0
149.0,3,1
149.0,4,0
149.0,9,1
149.0,11,0
149.0,18,1
149.0,25,1
149.0,31,0
149.0,36,1
149.0,39,1
149.0,48,1
149.0,49,1
