worker,task,answer
40.0,41,1
40.0,44,0
42.0,0,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,8,1
42.0,12,1
42.0,16,1
42.0,19,1
42.0,28,0
42.0,30,1
42.0,32,1
42.0,36,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
45.0,1,1
45.0,3,0
45.0,5,1
45.0,14,1
45.0,19,1
45.0,22,1
45.0,23,0
45.0,26,0
45.0,31,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,40,0
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,1,0
46.0,3,1
46.0,6,1
46.0,10,1
46.0,15,0
46.0,20,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,28,0
46.0,29,1
46.0,32,0
46.0,33,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,46,1
46.0,47,1
52.0,0,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,11,0
52.0,14,0
52.0,20,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,34,0
52.0,42,1
52.0,45,0
52.0,47,0
53.0,0,0
53.0,13,1
53.0,19,0
53.0,21,1
53.0,24,1
53.0,28,1
53.0,34,1
53.0,37,1
53.0,41,1
53.0,46,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,17,0
54.0,22,0
54.0,26,1
54.0,28,1
54.0,38,0
54.0,42,0
54.0,46,0
54.0,48,1
54.0,49,0
55.0,2,0
55.0,4,0
55.0,8,1
55.0,10,1
55.0,15,1
55.0,19,0
55.0,24,0
55.0,25,0
55.0,29,1
55.0,31,0
55.0,40,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,1
55.0,49,0
59.0,6,1
59.0,13,0
59.0,17,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,31,1
59.0,34,0
59.0,36,0
59.0,37,0
59.0,48,1
62.0,1,1
62.0,2,1
62.0,5,1
62.0,7,0
62.0,10,1
62.0,14,0
62.0,16,0
62.0,23,1
62.0,24,1
62.0,27,1
62.0,30,0
62.0,33,0
62.0,37,1
62.0,40,0
62.0,43,1
62.0,44,0
62.0,45,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,1
65.0,22,0
65.0,33,0
65.0,42,0
65.0,46,1
65.0,48,1
65.0,49,1
66.0,1,1
66.0,3,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,28,1
66.0,29,1
66.0,31,0
66.0,43,1
66.0,49,1
69.0,0,0
69.0,2,0
69.0,5,0
69.0,6,0
69.0,11,0
69.0,13,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,32,0
69.0,43,0
69.0,46,1
69.0,47,1
74.0,5,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,25,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,34,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,42,0
74.0,45,0
77.0,1,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,12,0
77.0,13,0
77.0,23,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,36,1
81.0,3,1
81.0,6,0
81.0,8,0
81.0,10,1
81.0,13,1
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,1
81.0,26,0
81.0,36,1
81.0,37,1
81.0,41,1
81.0,45,1
81.0,48,1
81.0,49,0
84.0,0,0
84.0,4,1
84.0,7,1
84.0,16,1
84.0,18,0
84.0,20,0
84.0,23,0
84.0,26,0
84.0,29,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,39,1
84.0,47,0
84.0,49,0
86.0,2,1
86.0,6,0
86.0,9,0
86.0,13,0
86.0,18,0
86.0,24,1
86.0,29,1
86.0,30,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,47,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,13,0
87.0,15,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,25,1
87.0,33,0
87.0,36,0
87.0,39,1
87.0,43,1
87.0,45,0
87.0,46,0
89.0,4,0
89.0,6,0
89.0,11,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,23,1
89.0,24,1
89.0,27,0
89.0,30,1
89.0,33,0
89.0,37,0
89.0,38,1
89.0,41,1
91.0,3,1
91.0,10,1
91.0,13,0
91.0,17,1
91.0,18,1
91.0,26,0
91.0,37,0
91.0,41,1
91.0,45,0
91.0,48,1
91.0,49,0
96.0,5,0
96.0,9,0
96.0,12,0
96.0,14,0
96.0,20,0
96.0,22,0
96.0,27,0
96.0,30,1
96.0,35,0
96.0,47,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,8,1
97.0,11,1
97.0,20,0
97.0,21,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,31,0
97.0,37,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
98.0,4,1
98.0,6,0
98.0,8,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,19,0
98.0,20,0
98.0,26,1
98.0,31,0
98.0,35,0
98.0,39,1
98.0,44,0
98.0,49,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,10,0
100.0,19,0
100.0,28,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,41,1
100.0,43,1
100.0,44,0
101.0,0,1
101.0,1,0
101.0,9,0
101.0,11,0
101.0,13,1
101.0,19,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,32,0
101.0,35,0
101.0,38,0
101.0,39,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,22,0
104.0,25,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,1
104.0,35,1
104.0,39,0
104.0,40,0
104.0,46,1
104.0,47,1
105.0,0,1
105.0,2,1
105.0,6,1
105.0,16,0
105.0,17,1
105.0,22,1
105.0,25,0
105.0,27,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,42,1
105.0,44,0
105.0,47,1
114.0,1,0
114.0,14,0
114.0,18,1
114.0,22,0
114.0,29,1
114.0,30,0
114.0,33,0
114.0,34,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,48,1
121.0,1,1
121.0,3,0
121.0,4,0
121.0,9,0
121.0,15,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,25,0
121.0,26,1
121.0,33,1
121.0,48,1
121.0,49,0
122.0,2,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,22,0
122.0,24,0
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
123.0,1,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,30,0
123.0,32,0
123.0,41,1
123.0,47,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,12,1
126.0,16,1
126.0,20,0
126.0,25,0
126.0,29,0
126.0,35,0
126.0,43,1
126.0,47,1
128.0,1,0
128.0,5,1
128.0,10,0
128.0,15,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,34,0
128.0,37,1
128.0,38,1
128.0,40,0
128.0,45,1
128.0,49,0
129.0,0,1
129.0,1,1
129.0,3,0
129.0,6,1
129.0,9,0
129.0,10,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,22,1
129.0,25,0
129.0,29,1
129.0,31,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,1
129.0,44,1
129.0,47,1
129.0,49,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,10,1
130.0,14,0
130.0,15,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,37,0
130.0,39,0
130.0,42,1
130.0,45,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,11,0
134.0,18,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,35,1
134.0,36,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,47,0
134.0,48,1
135.0,5,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,16,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,29,1
135.0,30,0
135.0,40,0
135.0,41,0
135.0,43,1
138.0,0,0
138.0,4,0
138.0,5,0
138.0,8,0
138.0,10,1
138.0,12,1
138.0,15,1
138.0,19,0
138.0,23,1
138.0,25,1
138.0,34,0
138.0,41,1
140.0,2,1
140.0,4,1
140.0,8,0
140.0,10,1
140.0,12,0
140.0,17,0
140.0,20,1
140.0,23,0
140.0,32,0
140.0,37,0
140.0,42,0
140.0,45,1
140.0,49,0
143.0,1,1
143.0,2,1
143.0,9,1
143.0,11,0
143.0,24,0
143.0,25,1
143.0,32,1
143.0,34,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
146.0,1,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,25,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,0
147.0,1,1
147.0,3,0
147.0,13,1
147.0,16,0
147.0,17,0
147.0,23,0
147.0,26,0
147.0,40,0
147.0,44,1
147.0,45,0
