worker,task,answer
40.0,28,1
40.0,29,0
40.0,31,0
40.0,33,1
40.0,34,1
40.0,38,0
40.0,39,1
40.0,45,1
45.0,3,0
45.0,10,0
45.0,12,1
45.0,16,1
45.0,21,0
45.0,22,0
45.0,28,0
45.0,29,1
45.0,33,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
47.0,6,0
47.0,9,1
47.0,13,1
47.0,17,1
47.0,22,0
47.0,23,0
47.0,29,1
47.0,31,0
47.0,36,1
47.0,37,0
47.0,39,0
47.0,46,1
47.0,49,1
52.0,0,1
52.0,3,1
52.0,5,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,13,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,31,0
52.0,32,0
52.0,37,0
52.0,43,1
52.0,44,1
52.0,48,1
57.0,1,0
57.0,3,1
57.0,5,1
57.0,8,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,29,0
57.0,30,1
57.0,36,1
57.0,39,1
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,14,0
58.0,17,0
58.0,18,1
58.0,23,0
58.0,26,1
58.0,31,0
58.0,32,1
58.0,33,1
58.0,38,0
58.0,44,0
58.0,45,0
58.0,48,1
66.0,3,1
66.0,5,1
66.0,11,1
66.0,18,0
66.0,19,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,28,0
66.0,31,1
66.0,33,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,46,1
66.0,47,1
68.0,5,1
68.0,6,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,19,1
68.0,20,0
68.0,25,1
68.0,27,1
68.0,39,0
68.0,40,0
68.0,43,1
68.0,46,1
69.0,4,1
69.0,6,0
69.0,10,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,21,1
69.0,22,1
69.0,26,1
69.0,29,1
69.0,36,0
69.0,39,1
69.0,45,1
69.0,47,0
73.0,0,1
73.0,2,1
73.0,5,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,16,0
73.0,41,1
73.0,43,0
73.0,47,0
73.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,11,0
74.0,15,0
74.0,17,0
74.0,25,0
74.0,27,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,46,0
74.0,49,1
75.0,5,0
75.0,8,1
75.0,10,0
75.0,14,1
75.0,18,1
75.0,24,1
75.0,27,1
75.0,29,1
75.0,34,0
75.0,38,1
75.0,43,1
75.0,45,0
75.0,46,0
75.0,49,0
76.0,5,1
76.0,8,1
76.0,10,1
76.0,11,1
76.0,14,1
76.0,15,0
76.0,19,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,26,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,34,0
76.0,40,1
76.0,41,1
77.0,1,1
77.0,3,0
77.0,14,0
77.0,16,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
86.0,6,0
86.0,8,0
86.0,10,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,21,0
86.0,24,1
86.0,26,0
86.0,31,1
86.0,38,1
86.0,39,1
86.0,44,0
86.0,47,1
94.0,4,0
94.0,9,1
94.0,11,1
94.0,14,1
94.0,16,1
94.0,18,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,47,0
97.0,1,0
97.0,3,1
97.0,7,0
97.0,13,0
97.0,14,1
97.0,20,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,38,0
100.0,4,0
100.0,13,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,33,0
100.0,36,1
100.0,38,1
100.0,41,1
100.0,45,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,19,0
103.0,25,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,5,0
104.0,12,1
104.0,13,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,24,1
104.0,25,0
104.0,29,0
104.0,34,0
104.0,43,1
108.0,1,0
108.0,4,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,14,0
108.0,16,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,27,1
108.0,31,0
108.0,35,0
108.0,38,0
108.0,39,1
108.0,42,0
108.0,46,1
108.0,49,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,11,0
111.0,15,0
111.0,17,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,26,0
111.0,31,0
111.0,34,0
111.0,38,1
111.0,39,0
111.0,49,1
112.0,1,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,18,0
112.0,19,1
112.0,23,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,36,1
112.0,48,0
113.0,3,0
113.0,5,1
113.0,6,1
113.0,10,0
113.0,18,0
113.0,21,0
113.0,23,1
113.0,25,1
113.0,26,0
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,16,0
114.0,19,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,33,0
114.0,34,0
114.0,38,1
114.0,39,1
114.0,43,1
114.0,46,1
116.0,1,1
116.0,5,0
116.0,6,0
116.0,13,0
116.0,16,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,28,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,1
117.0,0,1
117.0,5,0
117.0,6,1
117.0,10,1
117.0,13,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,35,1
117.0,37,0
117.0,40,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
119.0,5,0
119.0,6,0
119.0,15,0
119.0,17,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,30,1
119.0,33,0
119.0,35,0
119.0,38,1
119.0,43,1
119.0,48,1
122.0,0,1
122.0,3,0
122.0,6,0
122.0,16,0
122.0,18,0
122.0,22,0
122.0,28,0
122.0,30,0
122.0,33,0
122.0,35,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,46,1
122.0,48,1
122.0,49,0
132.0,0,1
132.0,3,1
132.0,10,1
132.0,14,1
132.0,16,1
132.0,22,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,40,1
132.0,42,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,0
135.0,1,0
135.0,5,1
135.0,10,1
135.0,12,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,25,1
135.0,28,1
135.0,36,1
135.0,48,1
135.0,49,1
138.0,0,1
138.0,3,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,37,1
139.0,2,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,21,0
139.0,22,1
139.0,31,1
139.0,35,1
139.0,37,0
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
146.0,3,1
146.0,4,0
146.0,8,0
146.0,10,0
146.0,22,1
146.0,24,0
146.0,30,0
146.0,42,0
146.0,46,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,6,0
147.0,9,0
147.0,12,0
147.0,15,1
147.0,25,0
147.0,28,1
147.0,36,1
147.0,37,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,49,0
