worker,task,answer
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,49,0
112.0,2,1
112.0,3,1
112.0,8,0
112.0,11,1
112.0,13,0
112.0,16,1
112.0,21,1
112.0,24,1
112.0,27,0
112.0,29,1
112.0,35,0
112.0,40,0
112.0,45,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,9,0
116.0,12,0
116.0,15,1
116.0,17,1
116.0,30,1
116.0,37,0
116.0,39,0
116.0,47,1
116.0,48,0
116.0,49,1
119.0,5,0
119.0,16,1
119.0,27,0
119.0,28,0
119.0,31,1
119.0,39,1
119.0,41,1
119.0,45,0
124.0,0,1
124.0,1,1
124.0,6,0
124.0,15,0
124.0,20,1
124.0,30,1
124.0,38,0
124.0,40,0
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,11,1
126.0,12,1
126.0,16,1
126.0,21,0
126.0,23,0
126.0,29,0
126.0,30,0
126.0,39,0
126.0,45,1
126.0,49,0
127.0,0,0
127.0,7,1
127.0,13,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,38,1
127.0,42,0
127.0,44,0
128.0,3,1
128.0,6,0
128.0,9,1
128.0,18,1
128.0,20,1
128.0,24,0
128.0,27,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,1
128.0,46,0
131.0,0,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,14,1
131.0,15,0
131.0,19,1
131.0,24,0
131.0,31,0
131.0,38,0
131.0,39,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,24,0
133.0,29,0
133.0,35,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,45,1
133.0,49,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,10,0
138.0,18,1
138.0,20,1
138.0,25,1
138.0,33,1
138.0,37,0
138.0,41,1
138.0,43,1
138.0,46,0
138.0,48,1
142.0,5,0
142.0,7,1
142.0,10,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,23,1
142.0,25,0
142.0,27,0
142.0,28,1
142.0,32,0
142.0,34,1
142.0,46,1
142.0,48,0
142.0,49,0
144.0,0,0
144.0,2,0
144.0,4,0
144.0,8,1
144.0,9,0
144.0,12,1
144.0,20,0
144.0,21,1
144.0,33,0
144.0,43,0
144.0,46,0
144.0,48,0
145.0,3,1
145.0,16,0
145.0,22,0
145.0,23,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,37,0
145.0,42,0
145.0,47,1
145.0,48,1
147.0,0,0
147.0,3,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,11,0
147.0,17,0
147.0,20,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,30,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
148.0,0,1
148.0,2,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,21,1
148.0,24,1
148.0,29,0
148.0,32,1
148.0,35,0
148.0,38,1
148.0,42,0
148.0,44,1
148.0,47,0
148.0,49,1
