worker,task,answer
41.0,3,0
41.0,4,0
41.0,6,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,30,0
41.0,32,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,43,0
41.0,45,0
41.0,47,1
41.0,49,0
43.0,2,0
43.0,3,1
43.0,5,0
43.0,6,1
43.0,12,0
43.0,14,0
43.0,15,1
43.0,23,1
43.0,24,1
43.0,27,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,0
43.0,39,0
43.0,43,1
43.0,48,0
43.0,49,1
44.0,2,1
44.0,5,1
44.0,7,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,25,1
44.0,26,1
44.0,32,0
44.0,33,0
44.0,39,1
44.0,40,0
44.0,43,0
44.0,47,0
44.0,49,0
46.0,3,1
46.0,6,1
46.0,8,1
46.0,12,1
46.0,18,0
46.0,20,0
46.0,23,0
46.0,26,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,34,0
46.0,39,1
46.0,40,1
46.0,49,1
48.0,0,0
48.0,1,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,15,1
48.0,18,1
48.0,20,1
48.0,22,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,38,0
48.0,40,0
48.0,42,1
48.0,46,0
54.0,0,1
54.0,1,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,13,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,28,0
54.0,32,0
54.0,35,1
54.0,40,0
54.0,41,0
54.0,45,1
55.0,3,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,14,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,25,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,38,1
55.0,39,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
57.0,2,0
57.0,4,1
57.0,7,0
57.0,10,1
57.0,21,1
57.0,26,0
57.0,28,1
57.0,33,0
57.0,37,0
57.0,39,1
61.0,0,0
61.0,4,0
61.0,5,1
61.0,18,0
61.0,23,1
61.0,25,0
61.0,27,1
61.0,29,0
61.0,44,1
61.0,48,1
61.0,49,0
62.0,1,1
62.0,3,0
62.0,4,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,18,1
62.0,22,1
62.0,26,0
62.0,28,1
62.0,32,0
62.0,34,1
62.0,37,0
62.0,41,0
62.0,44,1
62.0,45,0
64.0,1,0
64.0,2,0
64.0,6,1
64.0,9,0
64.0,12,0
64.0,13,1
64.0,27,0
64.0,28,0
64.0,39,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,49,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,13,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,24,1
65.0,27,0
65.0,33,1
65.0,36,0
65.0,40,1
65.0,42,1
65.0,48,0
65.0,49,1
70.0,0,1
70.0,5,1
70.0,24,1
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,35,1
70.0,38,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,47,1
73.0,3,1
73.0,4,0
73.0,11,1
73.0,12,1
73.0,17,1
73.0,22,1
73.0,26,0
73.0,31,0
73.0,34,1
73.0,37,0
73.0,38,0
73.0,48,0
74.0,1,1
74.0,3,1
74.0,6,1
74.0,15,0
74.0,18,1
74.0,21,1
74.0,23,0
74.0,28,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,42,1
74.0,46,0
74.0,48,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,1
75.0,15,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,30,0
75.0,39,0
75.0,41,0
75.0,45,1
75.0,48,0
76.0,2,0
76.0,9,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,27,1
76.0,46,1
77.0,4,0
77.0,6,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,27,1
77.0,28,0
77.0,33,0
77.0,35,0
77.0,40,0
77.0,41,0
77.0,45,0
83.0,7,1
83.0,11,0
83.0,17,0
83.0,19,1
83.0,21,0
83.0,28,0
83.0,32,1
83.0,41,1
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,0
87.0,0,0
87.0,6,0
87.0,7,1
87.0,11,1
87.0,14,1
87.0,20,0
87.0,23,1
87.0,27,0
87.0,29,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
95.0,0,1
95.0,2,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,21,0
95.0,23,0
95.0,26,1
95.0,31,1
95.0,35,1
95.0,41,0
95.0,46,1
97.0,5,1
97.0,6,1
97.0,10,1
97.0,11,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,23,0
97.0,26,1
97.0,29,0
97.0,35,0
97.0,36,0
97.0,40,1
97.0,42,0
97.0,44,0
97.0,49,1
98.0,0,1
98.0,2,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,12,0
98.0,13,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,32,0
98.0,41,0
98.0,42,0
98.0,48,0
101.0,2,1
101.0,3,0
101.0,7,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,22,1
101.0,35,1
101.0,37,0
101.0,39,1
101.0,44,0
104.0,5,0
104.0,6,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,41,0
104.0,44,0
104.0,45,0
104.0,47,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,37,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,49,1
110.0,1,0
110.0,2,1
110.0,8,1
110.0,13,1
110.0,24,0
110.0,31,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,48,0
112.0,2,0
112.0,5,1
112.0,9,1
112.0,10,1
112.0,18,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,29,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,45,1
112.0,49,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,12,1
122.0,13,0
122.0,15,1
122.0,22,1
122.0,25,0
122.0,26,0
122.0,34,0
122.0,35,0
122.0,42,1
122.0,45,1
127.0,0,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,25,0
127.0,27,1
127.0,31,0
127.0,33,1
127.0,37,1
127.0,38,1
127.0,46,1
127.0,47,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,10,0
129.0,11,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,23,0
129.0,25,1
129.0,29,1
129.0,33,0
129.0,37,1
129.0,39,1
129.0,40,1
129.0,45,1
129.0,46,0
129.0,47,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,18,1
133.0,23,0
133.0,26,0
133.0,28,0
133.0,32,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,49,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,7,0
138.0,9,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,20,0
138.0,21,1
138.0,40,1
138.0,44,1
138.0,46,1
138.0,49,1
141.0,0,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,9,0
141.0,11,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,29,0
141.0,33,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,0
144.0,0,0
144.0,2,0
144.0,5,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,32,0
144.0,34,1
144.0,37,0
144.0,40,1
144.0,41,1
144.0,46,1
146.0,0,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,14,1
146.0,18,0
146.0,26,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,40,1
146.0,45,0
147.0,2,0
147.0,6,1
147.0,8,1
147.0,9,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,30,1
147.0,39,1
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,0
