worker,task,answer
60.0,45,1
60.0,49,1
61.0,2,1
61.0,3,1
61.0,6,1
61.0,7,1
61.0,16,0
61.0,23,0
61.0,27,1
61.0,29,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,45,0
61.0,49,1
64.0,0,0
64.0,4,0
64.0,11,1
64.0,16,1
64.0,17,1
64.0,25,0
64.0,36,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,45,0
64.0,47,1
64.0,49,1
65.0,1,0
65.0,13,1
65.0,15,1
65.0,18,1
65.0,25,0
65.0,30,0
65.0,31,0
65.0,36,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,49,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,8,0
66.0,10,1
66.0,15,0
66.0,19,1
66.0,31,0
66.0,35,0
66.0,36,0
66.0,40,0
66.0,49,1
72.0,0,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,1
72.0,16,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,39,1
72.0,43,1
72.0,47,0
74.0,4,0
74.0,8,1
74.0,9,0
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,27,0
74.0,34,0
74.0,44,0
74.0,45,0
76.0,4,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,13,0
76.0,16,0
76.0,19,0
76.0,28,0
76.0,33,0
76.0,34,0
76.0,41,0
76.0,43,1
76.0,47,1
76.0,49,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,24,1
79.0,29,0
79.0,44,0
79.0,45,1
82.0,1,1
82.0,4,1
82.0,7,1
82.0,9,1
82.0,14,0
82.0,16,0
82.0,17,0
82.0,19,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,36,0
82.0,42,0
82.0,48,1
85.0,0,1
85.0,1,0
85.0,5,0
85.0,6,0
85.0,10,0
85.0,11,0
85.0,16,0
85.0,18,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,28,0
85.0,30,1
85.0,32,1
85.0,40,1
85.0,45,1
85.0,46,0
85.0,48,0
94.0,0,0
94.0,1,0
94.0,4,0
94.0,14,0
94.0,17,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
104.0,13,1
104.0,14,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,28,1
104.0,40,0
104.0,44,0
104.0,46,1
104.0,48,0
110.0,1,0
110.0,5,1
110.0,8,1
110.0,10,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,20,1
110.0,25,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,46,1
110.0,48,0
113.0,4,0
113.0,6,0
113.0,7,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,16,1
113.0,17,1
113.0,27,0
113.0,33,0
113.0,34,0
113.0,37,1
113.0,43,1
113.0,48,1
117.0,5,1
117.0,7,1
117.0,10,0
117.0,13,1
117.0,18,0
117.0,24,1
117.0,25,1
117.0,30,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,39,0
117.0,43,0
117.0,46,1
117.0,49,1
120.0,1,1
120.0,2,0
120.0,6,0
120.0,8,1
120.0,11,0
120.0,13,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,30,0
120.0,32,0
120.0,37,0
120.0,41,1
120.0,45,1
120.0,49,0
127.0,9,1
127.0,10,1
127.0,14,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,25,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,41,0
127.0,46,0
127.0,47,0
129.0,1,1
129.0,3,0
129.0,8,1
129.0,12,0
129.0,17,0
129.0,23,0
129.0,28,0
129.0,35,1
129.0,37,0
129.0,40,0
131.0,0,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,34,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,47,1
134.0,0,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,10,1
134.0,11,1
134.0,17,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,31,0
134.0,32,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,40,1
134.0,45,1
135.0,2,1
135.0,5,0
135.0,7,1
135.0,9,1
135.0,11,0
135.0,14,0
135.0,15,0
135.0,28,0
135.0,32,0
135.0,34,0
135.0,37,0
135.0,44,0
135.0,45,1
135.0,48,0
136.0,0,1
136.0,1,0
136.0,6,1
136.0,8,1
136.0,9,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,24,0
136.0,32,0
136.0,34,1
136.0,49,1
137.0,0,0
137.0,3,1
137.0,5,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,22,0
137.0,27,1
137.0,28,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
143.0,8,1
143.0,10,0
143.0,18,0
143.0,20,0
143.0,25,0
143.0,26,0
143.0,29,1
143.0,33,0
143.0,35,1
143.0,39,1
143.0,40,1
143.0,47,1
149.0,1,1
149.0,7,1
149.0,11,0
149.0,12,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,0
149.0,29,0
149.0,30,0
149.0,41,1
149.0,43,0
149.0,49,1
