worker,task,answer
69.0,4,1
69.0,9,0
69.0,10,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,24,1
69.0,25,1
69.0,27,1
69.0,30,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,43,1
72.0,0,0
72.0,8,1
72.0,12,0
72.0,14,0
72.0,16,1
72.0,19,0
72.0,25,1
72.0,26,1
72.0,30,1
72.0,32,1
72.0,35,0
72.0,43,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,13,1
74.0,14,0
74.0,17,0
74.0,19,1
74.0,23,0
74.0,25,1
74.0,28,0
74.0,30,1
74.0,33,0
74.0,34,0
74.0,38,1
74.0,39,1
74.0,44,1
74.0,45,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,17,1
75.0,19,1
75.0,21,0
75.0,24,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,36,1
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,20,1
91.0,22,1
91.0,34,1
91.0,38,1
91.0,44,1
91.0,45,0
93.0,4,1
93.0,8,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,42,1
93.0,45,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,8,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,25,0
97.0,27,1
97.0,32,0
97.0,34,0
97.0,37,1
97.0,39,1
97.0,42,1
97.0,47,1
97.0,49,0
98.0,1,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,33,0
98.0,34,1
98.0,37,0
98.0,38,1
98.0,44,1
98.0,46,0
98.0,48,1
98.0,49,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,6,0
101.0,10,1
101.0,17,1
101.0,21,0
101.0,23,1
101.0,30,1
101.0,35,0
101.0,36,1
101.0,40,0
101.0,44,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,16,0
102.0,17,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,33,0
102.0,34,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,43,1
102.0,45,0
102.0,48,1
102.0,49,1
105.0,1,1
105.0,2,1
105.0,5,1
105.0,10,1
105.0,15,1
105.0,23,1
105.0,27,1
105.0,32,0
105.0,36,1
105.0,40,0
105.0,48,0
105.0,49,0
106.0,3,0
106.0,4,0
106.0,10,1
106.0,12,0
106.0,17,1
106.0,21,1
106.0,26,1
106.0,29,1
106.0,32,0
106.0,35,0
106.0,40,0
106.0,42,1
106.0,45,0
110.0,15,1
110.0,19,1
110.0,28,1
110.0,31,1
110.0,32,0
110.0,36,1
110.0,39,0
110.0,43,0
112.0,0,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,18,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,32,0
112.0,34,0
112.0,39,1
112.0,40,1
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,16,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,28,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,48,1
121.0,0,0
121.0,3,0
121.0,9,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,30,1
121.0,31,0
121.0,33,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,45,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,10,1
122.0,11,1
122.0,23,0
122.0,25,0
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,41,0
122.0,44,0
122.0,46,0
122.0,48,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,10,0
127.0,13,0
127.0,17,0
127.0,18,0
127.0,25,0
127.0,30,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,44,1
127.0,46,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,18,0
130.0,23,0
130.0,27,1
130.0,29,1
130.0,32,0
130.0,38,1
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,15,0
135.0,16,0
135.0,20,1
135.0,21,0
135.0,30,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,41,0
135.0,44,1
135.0,47,1
136.0,28,1
136.0,34,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,1
136.0,48,1
136.0,49,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,10,1
146.0,11,0
146.0,13,0
146.0,16,0
146.0,17,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,29,0
146.0,30,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,42,0
146.0,44,0
146.0,46,0
147.0,2,0
147.0,4,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,17,1
147.0,19,0
147.0,23,0
147.0,24,0
147.0,31,1
147.0,35,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,47,1
