worker,task,answer
27.0,34,0
27.0,37,1
27.0,45,0
27.0,46,1
27.0,48,1
30.0,4,1
30.0,5,1
30.0,13,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,23,0
30.0,29,1
30.0,33,1
30.0,37,1
30.0,40,0
30.0,41,0
30.0,45,0
30.0,48,1
42.0,1,1
42.0,2,1
42.0,7,0
42.0,10,1
42.0,11,1
42.0,14,0
42.0,17,0
42.0,19,0
42.0,21,0
42.0,26,0
42.0,31,0
42.0,32,1
42.0,36,0
42.0,39,0
42.0,42,0
43.0,2,1
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,32,1
43.0,33,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,43,0
43.0,44,0
43.0,48,1
43.0,49,1
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,15,0
45.0,17,0
45.0,18,1
45.0,21,1
45.0,23,1
45.0,26,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,41,1
45.0,45,0
45.0,48,0
49.0,0,1
49.0,9,0
49.0,10,1
49.0,13,0
49.0,14,1
49.0,18,1
49.0,26,1
49.0,32,1
49.0,35,1
50.0,0,0
50.0,1,1
50.0,4,1
50.0,13,0
50.0,16,1
50.0,17,0
50.0,18,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,34,0
50.0,35,0
50.0,39,0
50.0,40,1
50.0,41,0
50.0,44,1
50.0,49,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,11,0
51.0,13,0
51.0,15,0
51.0,18,0
51.0,19,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,31,1
51.0,33,1
51.0,37,1
51.0,41,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,49,0
55.0,1,1
55.0,3,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,23,0
55.0,28,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,44,1
55.0,47,0
58.0,1,1
58.0,5,0
58.0,13,0
58.0,24,0
58.0,26,1
58.0,36,1
58.0,42,1
58.0,44,1
58.0,48,0
61.0,2,0
61.0,10,1
61.0,12,1
61.0,14,1
61.0,17,0
61.0,22,1
61.0,23,1
61.0,26,1
61.0,29,0
61.0,36,0
61.0,37,0
61.0,46,0
61.0,48,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,12,1
63.0,13,1
63.0,16,1
63.0,21,1
63.0,24,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,0
67.0,7,0
67.0,8,1
67.0,12,1
67.0,14,0
67.0,18,0
67.0,21,0
67.0,26,0
67.0,28,0
67.0,34,0
67.0,35,0
67.0,38,0
67.0,40,0
67.0,41,1
67.0,46,0
69.0,2,1
69.0,3,0
69.0,6,1
69.0,7,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,25,0
69.0,29,0
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,43,1
69.0,46,1
69.0,49,0
71.0,8,1
71.0,9,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,1
71.0,25,1
71.0,33,0
71.0,37,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,47,0
74.0,0,0
74.0,3,1
74.0,4,1
74.0,8,1
74.0,11,1
74.0,17,0
74.0,22,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,35,0
74.0,38,1
74.0,47,0
74.0,48,1
77.0,2,1
77.0,3,0
77.0,12,0
77.0,18,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,28,0
77.0,36,1
77.0,38,0
77.0,44,0
77.0,48,0
77.0,49,1
79.0,1,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,12,0
79.0,16,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,25,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,42,1
79.0,47,0
81.0,0,1
81.0,2,1
81.0,6,1
81.0,11,1
81.0,14,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,41,0
81.0,44,1
81.0,46,0
81.0,48,1
81.0,49,1
82.0,1,1
82.0,2,1
82.0,10,0
82.0,16,1
82.0,19,0
82.0,23,0
82.0,25,0
82.0,32,0
82.0,39,1
82.0,41,1
83.0,5,1
83.0,8,1
83.0,12,0
83.0,13,0
83.0,17,1
83.0,23,0
83.0,25,0
83.0,31,1
83.0,36,0
83.0,44,1
83.0,46,1
83.0,48,0
84.0,4,0
84.0,7,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,29,1
84.0,37,1
84.0,41,1
84.0,44,0
84.0,49,1
87.0,1,0
87.0,6,0
87.0,11,1
87.0,15,0
87.0,16,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,32,1
87.0,33,1
87.0,36,0
87.0,37,1
87.0,42,1
87.0,46,1
87.0,47,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,11,1
90.0,12,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,35,0
90.0,36,0
90.0,46,1
91.0,1,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,10,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,31,1
91.0,33,0
91.0,35,0
91.0,46,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,6,1
97.0,9,1
97.0,11,1
97.0,12,0
97.0,16,0
97.0,19,1
97.0,23,1
97.0,24,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,41,1
97.0,49,0
99.0,1,1
99.0,4,1
99.0,7,1
99.0,10,0
99.0,16,1
99.0,20,0
99.0,28,0
99.0,30,0
99.0,37,1
99.0,38,1
99.0,40,1
101.0,1,0
101.0,3,1
101.0,10,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,22,0
101.0,27,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,43,0
101.0,45,1
101.0,48,1
108.0,6,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,47,1
108.0,48,1
108.0,49,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,10,1
110.0,11,0
110.0,16,0
110.0,17,1
110.0,23,0
110.0,34,1
110.0,48,1
114.0,0,0
114.0,8,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,1
114.0,20,0
114.0,24,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,39,1
114.0,40,1
114.0,44,0
114.0,47,0
114.0,48,1
117.0,0,0
117.0,4,1
117.0,11,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,25,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,49,1
118.0,5,1
118.0,8,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,20,1
118.0,23,0
118.0,26,0
118.0,28,1
118.0,33,0
118.0,35,1
118.0,45,1
119.0,0,1
119.0,5,1
119.0,7,0
119.0,11,1
119.0,14,0
119.0,18,1
119.0,19,1
119.0,24,0
119.0,27,1
119.0,32,1
119.0,33,0
119.0,35,0
119.0,37,1
119.0,41,1
119.0,46,1
119.0,49,0
123.0,2,0
123.0,4,1
123.0,8,1
123.0,9,1
123.0,15,0
123.0,18,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,28,1
123.0,30,1
123.0,33,0
123.0,34,0
123.0,39,0
123.0,42,1
123.0,45,0
123.0,47,0
124.0,2,0
124.0,3,1
124.0,5,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,13,0
124.0,16,1
124.0,19,1
124.0,23,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,46,1
127.0,4,0
127.0,5,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,19,0
127.0,22,1
127.0,27,0
127.0,29,0
127.0,33,1
127.0,35,1
127.0,37,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,45,0
127.0,48,1
128.0,1,0
128.0,2,0
128.0,6,1
128.0,7,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,20,0
128.0,23,1
128.0,35,1
128.0,39,1
128.0,40,1
128.0,43,1
128.0,46,0
132.0,1,1
132.0,3,1
132.0,5,1
132.0,8,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,25,0
132.0,37,0
132.0,49,0
133.0,1,0
133.0,2,1
133.0,10,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,32,1
133.0,36,1
133.0,37,1
133.0,41,0
133.0,48,1
136.0,1,1
136.0,4,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,30,1
136.0,33,1
136.0,36,1
136.0,38,1
136.0,44,1
136.0,45,1
136.0,48,1
136.0,49,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,25,0
140.0,30,0
140.0,33,1
140.0,34,0
140.0,40,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,49,0
141.0,0,1
141.0,2,1
141.0,6,1
141.0,12,0
141.0,14,0
141.0,16,1
141.0,21,0
141.0,27,0
141.0,30,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,0
149.0,2,0
149.0,8,1
149.0,10,1
149.0,16,1
149.0,18,0
149.0,25,0
149.0,27,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,39,0
149.0,40,0
149.0,41,1
