worker,task,answer
146.0,17,1
146.0,19,0
146.0,24,1
146.0,26,1
146.0,38,0
146.0,40,0
146.0,49,0
147.0,1,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,15,1
147.0,23,0
147.0,25,1
147.0,29,1
147.0,34,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,0
