worker,task,answer
34.0,9,0
34.0,10,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,20,1
34.0,30,1
34.0,33,1
34.0,35,1
34.0,36,1
34.0,39,1
34.0,40,1
34.0,43,0
34.0,45,1
34.0,47,1
34.0,49,1
36.0,0,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,10,1
36.0,14,0
36.0,16,0
36.0,21,0
36.0,26,1
36.0,29,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,46,1
36.0,48,0
36.0,49,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,0
44.0,11,1
44.0,15,1
44.0,26,1
44.0,27,0
44.0,30,1
44.0,32,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,45,0
44.0,47,1
44.0,49,0
46.0,1,0
46.0,12,0
46.0,16,1
46.0,17,1
46.0,22,1
46.0,24,0
46.0,26,1
46.0,38,1
46.0,39,1
46.0,44,0
46.0,48,0
52.0,6,0
52.0,8,0
52.0,13,0
52.0,18,1
52.0,21,0
52.0,35,1
52.0,37,0
52.0,41,0
52.0,46,1
54.0,8,0
54.0,15,1
54.0,23,1
54.0,25,1
54.0,26,1
54.0,31,1
54.0,43,0
54.0,45,0
54.0,49,1
56.0,5,0
56.0,6,0
56.0,13,0
56.0,15,0
56.0,19,1
56.0,23,1
56.0,26,1
56.0,36,1
56.0,37,1
56.0,42,1
56.0,43,0
56.0,48,0
58.0,3,1
58.0,5,0
58.0,7,1
58.0,11,1
58.0,16,0
58.0,17,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,27,0
58.0,28,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,46,1
62.0,7,0
62.0,18,1
62.0,19,0
62.0,21,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,39,1
62.0,45,0
65.0,1,1
65.0,2,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,19,1
65.0,22,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,45,0
65.0,47,1
68.0,0,0
68.0,2,1
68.0,5,0
68.0,6,0
68.0,12,0
68.0,15,0
68.0,19,1
68.0,20,0
68.0,24,1
68.0,25,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,38,1
68.0,41,0
68.0,44,1
68.0,45,0
68.0,47,1
68.0,49,1
69.0,0,0
69.0,2,0
69.0,9,1
69.0,13,0
69.0,16,0
69.0,20,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,43,0
69.0,46,1
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,9,1
74.0,11,0
74.0,13,1
74.0,18,0
74.0,20,1
74.0,24,0
74.0,25,0
74.0,28,0
74.0,33,1
74.0,43,0
74.0,44,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,13,0
75.0,19,1
75.0,31,1
75.0,35,1
75.0,37,1
75.0,44,0
75.0,46,1
79.0,0,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,32,0
79.0,42,0
79.0,45,1
79.0,48,1
84.0,1,1
84.0,2,1
84.0,11,0
84.0,13,1
84.0,15,1
84.0,18,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,44,1
84.0,48,0
87.0,4,0
87.0,5,0
87.0,8,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,27,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,0
87.0,45,0
87.0,47,1
87.0,49,0
88.0,4,1
88.0,5,1
88.0,16,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,31,1
88.0,36,0
88.0,39,0
88.0,43,0
88.0,46,0
88.0,47,0
88.0,48,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,23,1
89.0,26,1
89.0,29,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,44,0
90.0,3,1
90.0,5,0
90.0,10,1
90.0,21,0
90.0,22,1
90.0,26,0
90.0,30,1
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,0
93.0,1,1
93.0,3,1
93.0,6,0
93.0,11,0
93.0,21,0
93.0,23,1
93.0,25,1
93.0,35,0
93.0,38,0
93.0,41,0
93.0,42,0
93.0,44,0
94.0,2,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,22,1
94.0,27,0
94.0,33,1
94.0,38,1
94.0,41,1
94.0,42,0
94.0,46,1
94.0,47,1
96.0,2,0
96.0,4,1
96.0,7,1
96.0,10,0
96.0,15,1
96.0,19,0
96.0,20,1
96.0,23,1
96.0,28,0
96.0,29,0
96.0,32,1
96.0,35,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,23,0
99.0,27,0
99.0,28,0
99.0,34,0
99.0,36,1
99.0,39,1
99.0,40,0
99.0,43,0
99.0,45,0
99.0,47,1
99.0,48,0
106.0,4,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,29,1
106.0,33,0
106.0,34,0
106.0,38,0
106.0,39,0
106.0,47,0
106.0,49,0
108.0,2,1
108.0,9,0
108.0,14,1
108.0,17,0
108.0,24,0
108.0,27,1
108.0,31,1
108.0,37,0
108.0,38,1
108.0,40,0
108.0,44,0
108.0,46,0
108.0,47,0
114.0,0,1
114.0,3,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,18,0
114.0,21,0
114.0,22,1
114.0,24,1
114.0,27,0
114.0,31,1
114.0,35,1
114.0,36,1
114.0,40,0
114.0,41,1
114.0,42,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,20,0
116.0,29,1
116.0,30,1
116.0,39,1
116.0,40,0
116.0,45,1
131.0,1,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,1
131.0,16,0
131.0,18,0
131.0,22,1
131.0,25,0
131.0,28,1
131.0,29,0
131.0,37,0
131.0,41,1
131.0,43,0
131.0,44,0
132.0,2,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,20,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,34,0
132.0,40,0
132.0,45,1
132.0,46,0
132.0,47,1
133.0,1,0
133.0,4,0
133.0,6,1
133.0,17,0
133.0,23,0
133.0,25,0
133.0,28,0
133.0,31,1
133.0,37,1
133.0,38,1
133.0,42,0
133.0,43,0
133.0,47,1
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,11,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,19,1
136.0,21,0
136.0,24,1
136.0,26,1
136.0,32,1
136.0,42,1
136.0,47,0
136.0,49,1
138.0,2,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,29,0
138.0,31,1
138.0,32,0
138.0,38,1
138.0,40,1
138.0,42,0
138.0,47,0
138.0,49,1
139.0,8,1
139.0,10,1
139.0,13,0
139.0,20,1
139.0,23,0
139.0,30,1
139.0,45,0
139.0,49,0
140.0,4,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,17,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,31,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,41,0
140.0,49,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,36,1
141.0,42,0
141.0,43,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,11,0
143.0,16,0
143.0,21,0
143.0,38,1
143.0,39,1
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,5,0
144.0,6,0
144.0,12,0
144.0,18,0
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,27,0
144.0,29,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,39,1
144.0,41,1
144.0,43,1
144.0,46,0
144.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,23,1
149.0,24,1
149.0,31,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,45,1
149.0,46,1
149.0,48,1
