worker,task,answer
41.0,44,0
41.0,46,1
51.0,0,1
51.0,4,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,16,1
51.0,17,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,27,1
51.0,30,0
51.0,32,1
51.0,33,1
51.0,36,0
51.0,37,1
51.0,38,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,1
51.0,48,1
55.0,0,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,0
55.0,29,1
55.0,33,1
55.0,38,1
55.0,40,1
55.0,43,0
55.0,49,1
56.0,0,1
56.0,8,0
56.0,10,0
56.0,14,0
56.0,17,0
56.0,22,0
56.0,26,0
56.0,28,0
56.0,29,0
56.0,31,0
56.0,33,1
56.0,39,0
56.0,43,0
56.0,45,0
56.0,47,0
56.0,49,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,1
58.0,22,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,33,1
58.0,34,0
58.0,36,0
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,0
58.0,47,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,21,1
64.0,28,0
64.0,29,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,39,1
64.0,45,1
64.0,47,1
66.0,3,0
66.0,10,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,21,1
66.0,24,0
66.0,26,1
66.0,28,0
66.0,31,1
66.0,42,0
66.0,43,0
66.0,46,1
66.0,48,0
67.0,1,1
67.0,6,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,21,1
67.0,24,0
67.0,29,0
67.0,36,1
67.0,38,1
67.0,45,1
69.0,0,0
69.0,2,0
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,32,0
69.0,37,0
69.0,39,1
69.0,42,1
69.0,43,1
69.0,47,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,10,0
72.0,14,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,28,1
72.0,32,1
72.0,41,1
72.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,18,0
75.0,21,0
75.0,26,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,41,0
75.0,46,0
76.0,4,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,20,0
76.0,23,0
76.0,34,0
76.0,36,0
76.0,40,1
76.0,41,1
76.0,45,0
76.0,49,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,25,0
81.0,27,0
81.0,33,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,48,1
88.0,3,0
88.0,8,0
88.0,10,0
88.0,32,1
88.0,38,0
88.0,39,0
88.0,43,0
88.0,44,1
88.0,49,0
90.0,0,1
90.0,6,1
90.0,7,1
90.0,11,0
90.0,17,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,30,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,38,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,47,1
90.0,48,0
90.0,49,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,16,0
95.0,21,1
95.0,30,1
95.0,32,0
95.0,34,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,44,1
95.0,45,1
99.0,0,1
99.0,4,1
99.0,9,0
99.0,22,0
99.0,23,0
99.0,26,1
99.0,32,1
99.0,40,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,0
105.0,6,0
105.0,14,1
105.0,20,1
105.0,23,1
105.0,25,1
105.0,30,0
105.0,35,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,2,0
106.0,13,0
106.0,17,1
106.0,22,0
106.0,24,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,41,1
106.0,42,1
106.0,49,0
107.0,0,0
107.0,2,0
107.0,5,0
107.0,7,1
107.0,12,1
107.0,18,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,39,0
107.0,43,0
107.0,46,0
107.0,48,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,32,1
111.0,37,1
111.0,40,0
111.0,41,0
111.0,46,0
113.0,6,0
113.0,10,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,22,1
113.0,25,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,15,1
116.0,21,0
116.0,23,0
116.0,28,0
116.0,30,0
116.0,37,0
116.0,39,1
116.0,42,1
116.0,43,0
116.0,45,0
116.0,49,0
117.0,0,0
117.0,19,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,39,0
117.0,44,0
118.0,3,0
118.0,4,1
118.0,8,1
118.0,9,0
118.0,13,0
118.0,18,0
118.0,22,0
118.0,27,1
118.0,30,0
118.0,38,1
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,20,1
119.0,22,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,47,1
119.0,49,0
122.0,1,0
122.0,2,1
122.0,6,0
122.0,9,0
122.0,10,1
122.0,15,1
122.0,17,1
122.0,19,0
122.0,48,0
123.0,4,1
123.0,5,1
123.0,11,0
123.0,12,1
123.0,27,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,38,0
123.0,42,1
123.0,48,0
123.0,49,0
126.0,1,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,41,0
126.0,42,0
131.0,4,0
131.0,10,0
131.0,14,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,30,1
131.0,33,1
131.0,38,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,1
133.0,0,0
133.0,1,0
133.0,8,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,24,0
133.0,25,0
133.0,30,0
133.0,32,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,43,0
133.0,44,0
133.0,45,1
135.0,0,1
135.0,2,0
135.0,5,0
135.0,8,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,21,0
135.0,25,1
135.0,30,1
135.0,36,0
135.0,39,1
135.0,47,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,15,0
137.0,17,0
137.0,22,1
137.0,24,1
137.0,28,0
137.0,29,0
137.0,31,1
137.0,32,0
137.0,41,0
137.0,43,1
137.0,46,0
148.0,0,0
148.0,3,0
148.0,6,1
148.0,9,1
148.0,18,1
148.0,21,1
148.0,24,1
148.0,28,0
148.0,31,0
148.0,38,0
148.0,40,0
148.0,45,0
148.0,46,1
148.0,47,1
149.0,3,1
149.0,10,0
149.0,15,1
149.0,20,0
149.0,24,0
149.0,27,1
149.0,29,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,39,1
149.0,43,1
149.0,45,1
149.0,48,1
