worker,task,answer
80.0,35,0
80.0,38,1
80.0,39,0
80.0,44,0
80.0,45,0
82.0,12,0
82.0,19,0
82.0,36,0
82.0,37,0
82.0,38,0
84.0,5,0
84.0,6,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,19,0
84.0,24,1
84.0,27,1
84.0,31,0
84.0,32,1
84.0,35,0
84.0,38,1
84.0,41,0
84.0,43,1
84.0,44,1
84.0,48,0
86.0,1,1
86.0,3,1
86.0,6,1
86.0,9,1
86.0,17,1
86.0,25,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,46,0
86.0,47,0
88.0,1,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,20,1
88.0,28,0
88.0,31,1
88.0,35,1
88.0,39,0
88.0,42,1
88.0,43,0
88.0,48,1
88.0,49,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,12,1
94.0,14,1
94.0,26,1
94.0,28,1
94.0,30,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,48,1
100.0,6,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,16,1
100.0,17,1
100.0,21,1
100.0,26,1
100.0,27,1
100.0,30,0
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,44,0
100.0,47,1
100.0,49,0
102.0,2,0
102.0,8,0
102.0,10,1
102.0,15,0
102.0,17,1
102.0,20,0
102.0,25,1
102.0,28,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,37,1
102.0,43,0
102.0,44,0
102.0,47,1
102.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,31,0
108.0,36,1
108.0,38,1
108.0,41,1
108.0,43,0
108.0,48,0
109.0,0,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,10,0
109.0,11,1
109.0,14,1
109.0,15,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,28,1
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,39,1
109.0,41,0
109.0,46,0
109.0,47,1
109.0,48,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,42,1
116.0,46,0
118.0,0,0
118.0,3,1
118.0,4,1
118.0,6,1
118.0,11,0
118.0,13,0
118.0,15,1
118.0,22,1
118.0,33,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,47,0
125.0,0,0
125.0,1,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,14,1
125.0,20,1
125.0,24,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,49,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,9,0
128.0,11,1
128.0,14,1
128.0,17,0
128.0,23,1
128.0,25,1
128.0,28,1
128.0,32,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,48,0
130.0,0,1
130.0,2,1
130.0,4,0
130.0,8,1
130.0,12,0
130.0,14,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,26,0
130.0,28,1
130.0,31,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,46,0
135.0,0,1
135.0,2,1
135.0,4,0
135.0,11,1
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,31,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,45,1
135.0,49,0
139.0,0,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,27,1
139.0,36,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,48,1
140.0,7,0
140.0,10,1
140.0,12,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,29,0
140.0,30,0
140.0,42,1
140.0,45,0
140.0,49,0
141.0,0,1
141.0,5,1
141.0,10,1
141.0,12,0
141.0,15,1
141.0,22,1
141.0,23,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,0
142.0,3,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,21,1
142.0,23,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,15,1
146.0,17,1
146.0,22,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,38,1
146.0,42,1
146.0,44,0
146.0,48,1
149.0,6,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,43,0
149.0,47,1
