worker,task,answer
50.0,41,1
50.0,42,0
50.0,46,0
50.0,49,1
54.0,3,0
54.0,5,0
54.0,8,1
54.0,11,0
54.0,13,0
54.0,15,0
54.0,16,1
54.0,24,1
54.0,27,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,45,0
54.0,48,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,8,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,19,1
59.0,24,0
59.0,26,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,38,0
59.0,43,1
59.0,44,1
59.0,46,0
60.0,2,0
60.0,5,1
60.0,8,0
60.0,12,0
60.0,15,0
60.0,17,0
60.0,20,0
60.0,22,1
60.0,26,1
60.0,29,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,48,1
60.0,49,1
63.0,5,1
63.0,12,1
63.0,20,1
63.0,22,1
63.0,26,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,45,1
63.0,49,0
64.0,2,1
64.0,7,0
64.0,8,0
64.0,12,0
64.0,13,1
64.0,15,1
64.0,17,0
64.0,20,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,34,1
64.0,40,1
64.0,41,1
64.0,46,0
66.0,0,0
66.0,1,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,16,1
66.0,23,0
66.0,26,0
66.0,27,0
66.0,31,1
66.0,37,0
66.0,38,0
66.0,43,0
66.0,45,0
66.0,48,1
66.0,49,1
70.0,0,1
70.0,4,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,0
70.0,15,0
70.0,22,1
70.0,26,0
70.0,31,1
70.0,36,0
70.0,39,1
70.0,42,1
70.0,43,0
75.0,2,1
75.0,8,0
75.0,13,0
75.0,16,1
75.0,20,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,34,1
75.0,49,0
85.0,0,0
85.0,12,0
85.0,14,1
85.0,17,0
85.0,19,1
85.0,21,1
85.0,25,0
85.0,32,0
85.0,37,0
85.0,46,0
86.0,1,0
86.0,3,1
86.0,16,1
86.0,18,1
86.0,21,0
86.0,28,0
86.0,33,1
90.0,7,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,20,1
90.0,24,1
90.0,31,0
90.0,33,1
90.0,34,1
90.0,37,1
90.0,38,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,47,0
92.0,1,0
92.0,3,1
92.0,8,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,25,1
92.0,28,0
92.0,31,0
92.0,36,0
92.0,45,0
97.0,1,1
97.0,4,1
97.0,8,0
97.0,12,0
97.0,15,0
97.0,17,1
97.0,19,1
97.0,23,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,33,1
97.0,37,0
97.0,38,0
106.0,3,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,18,0
106.0,22,0
106.0,27,0
106.0,34,0
106.0,36,0
106.0,38,1
106.0,40,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,49,1
107.0,2,0
107.0,7,1
107.0,10,0
107.0,15,1
107.0,21,1
107.0,23,1
107.0,26,0
107.0,30,1
107.0,37,1
107.0,39,1
107.0,41,0
107.0,45,1
107.0,46,0
107.0,47,1
109.0,7,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,17,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,28,0
109.0,33,0
109.0,38,1
109.0,40,1
109.0,42,0
109.0,47,1
109.0,48,0
110.0,0,0
110.0,4,0
110.0,25,1
110.0,33,0
110.0,37,1
110.0,42,0
110.0,49,0
111.0,1,0
111.0,4,0
111.0,10,1
111.0,11,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,29,1
111.0,32,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,47,0
112.0,8,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,43,1
115.0,6,1
115.0,8,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,31,1
115.0,35,1
115.0,38,1
115.0,46,1
116.0,0,0
116.0,6,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,22,1
116.0,23,1
116.0,31,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,40,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,0
116.0,49,1
119.0,2,0
119.0,18,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,42,0
119.0,44,1
119.0,49,0
122.0,0,1
122.0,5,1
122.0,7,1
122.0,10,0
122.0,13,1
122.0,27,1
122.0,42,0
122.0,43,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,7,0
123.0,13,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,31,0
123.0,34,1
123.0,35,0
123.0,44,1
123.0,47,1
127.0,1,0
127.0,4,0
127.0,10,0
127.0,16,1
127.0,18,0
127.0,20,1
127.0,23,1
127.0,30,0
127.0,35,1
127.0,39,1
127.0,41,0
127.0,43,0
127.0,47,1
127.0,49,0
128.0,2,0
128.0,9,1
128.0,11,1
128.0,16,1
128.0,22,0
128.0,26,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,42,1
128.0,45,0
128.0,46,0
128.0,48,0
130.0,6,1
130.0,8,1
130.0,12,0
130.0,13,0
130.0,20,0
130.0,23,1
130.0,34,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
131.0,1,0
131.0,4,0
131.0,6,1
131.0,11,0
131.0,14,1
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,29,1
131.0,37,0
131.0,48,1
132.0,0,0
132.0,1,0
132.0,8,1
132.0,11,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,32,1
132.0,36,1
132.0,38,1
132.0,46,0
136.0,1,1
136.0,7,1
136.0,10,0
136.0,12,0
136.0,24,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,44,1
136.0,46,0
136.0,49,1
137.0,0,1
137.0,3,1
137.0,6,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,36,0
137.0,41,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
138.0,2,0
138.0,3,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,35,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,47,1
138.0,49,0
142.0,0,0
142.0,2,0
142.0,5,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,20,1
142.0,23,1
142.0,26,1
142.0,31,0
142.0,33,1
142.0,40,0
142.0,43,0
142.0,46,0
142.0,49,1
143.0,3,0
143.0,6,0
143.0,8,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,30,0
143.0,32,0
143.0,42,0
143.0,49,0
144.0,0,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,20,0
144.0,22,0
144.0,26,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,37,1
144.0,40,0
144.0,45,0
144.0,48,0
146.0,0,1
146.0,3,0
146.0,11,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,28,1
146.0,30,0
146.0,37,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
