worker,task,answer
77.0,36,0
77.0,37,0
77.0,38,1
77.0,44,1
78.0,2,1
78.0,3,0
78.0,6,1
78.0,7,1
78.0,11,1
78.0,17,1
78.0,24,1
78.0,28,0
78.0,31,1
78.0,34,1
78.0,37,1
78.0,46,1
78.0,47,1
84.0,0,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,12,1
84.0,20,0
84.0,28,1
84.0,30,0
84.0,37,0
84.0,38,0
84.0,44,1
84.0,47,0
84.0,48,1
84.0,49,1
88.0,3,0
88.0,11,0
88.0,13,1
88.0,16,0
88.0,19,0
88.0,22,0
88.0,27,1
88.0,30,1
88.0,34,0
88.0,35,0
88.0,38,1
88.0,40,1
88.0,43,1
88.0,49,0
89.0,5,1
89.0,13,0
89.0,16,0
89.0,23,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
92.0,0,0
92.0,1,1
92.0,6,1
92.0,11,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,35,1
92.0,44,0
92.0,46,1
92.0,48,0
96.0,0,1
96.0,1,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,14,0
96.0,17,0
96.0,18,0
96.0,26,0
96.0,28,1
96.0,33,0
96.0,35,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,47,0
96.0,49,1
103.0,0,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,10,1
103.0,11,0
103.0,19,0
103.0,21,1
103.0,28,0
103.0,30,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,46,1
105.0,0,0
105.0,3,0
105.0,11,0
105.0,14,1
105.0,15,0
105.0,23,1
105.0,26,0
105.0,31,0
105.0,34,1
105.0,38,0
105.0,41,1
105.0,42,0
105.0,46,1
105.0,47,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,10,1
107.0,11,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,27,0
107.0,31,1
107.0,36,1
107.0,42,1
107.0,44,0
107.0,45,0
109.0,5,1
109.0,6,0
109.0,10,1
109.0,14,0
109.0,15,1
109.0,25,1
109.0,30,0
109.0,39,0
109.0,41,0
109.0,45,1
109.0,47,1
109.0,49,0
110.0,4,0
110.0,8,1
110.0,13,1
110.0,17,1
110.0,18,1
110.0,23,1
110.0,26,0
110.0,29,0
110.0,31,0
110.0,38,1
110.0,45,1
110.0,49,0
111.0,0,1
111.0,1,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,27,1
111.0,32,0
111.0,34,0
111.0,41,1
111.0,43,0
111.0,46,1
111.0,48,0
111.0,49,1
116.0,3,0
116.0,5,1
116.0,10,0
116.0,11,0
116.0,14,1
116.0,17,1
116.0,18,1
116.0,23,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,46,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,28,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,43,1
118.0,1,1
118.0,12,1
118.0,14,1
118.0,19,0
118.0,22,1
118.0,25,1
118.0,27,0
118.0,33,0
118.0,36,0
118.0,38,0
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
120.0,2,0
120.0,14,0
120.0,17,0
120.0,19,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,30,0
120.0,32,0
120.0,36,0
120.0,38,0
120.0,41,0
120.0,42,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
124.0,3,0
124.0,7,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,21,1
124.0,29,0
124.0,34,0
124.0,35,1
124.0,40,0
124.0,44,1
124.0,46,0
124.0,49,1
126.0,5,0
126.0,11,0
126.0,12,1
126.0,14,0
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,32,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,42,1
131.0,3,0
131.0,7,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,17,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,34,1
131.0,38,1
131.0,40,0
131.0,44,0
131.0,45,1
131.0,47,1
131.0,49,1
144.0,0,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,1
144.0,28,0
144.0,30,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,47,0
144.0,49,1
149.0,3,1
149.0,4,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,32,1
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,49,1
