worker,task,answer
19.0,42,1
26.0,0,0
26.0,11,1
26.0,12,1
26.0,14,0
26.0,19,0
26.0,20,1
26.0,27,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,35,0
26.0,36,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,48,1
28.0,4,0
28.0,7,0
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,30,0
28.0,32,1
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,1
28.0,45,0
28.0,48,1
29.0,0,1
29.0,2,1
29.0,4,0
29.0,9,0
29.0,15,1
29.0,21,0
29.0,28,1
29.0,32,0
29.0,35,1
29.0,36,0
29.0,39,0
29.0,44,1
29.0,47,1
29.0,49,0
30.0,5,0
30.0,8,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,35,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,46,1
31.0,0,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,12,0
31.0,13,0
31.0,17,0
31.0,18,0
31.0,21,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,35,0
31.0,37,0
31.0,38,0
31.0,43,0
31.0,46,1
31.0,49,0
35.0,3,1
35.0,21,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,29,1
35.0,30,0
35.0,33,0
35.0,39,1
35.0,41,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
36.0,1,1
36.0,8,0
36.0,12,0
36.0,18,1
36.0,21,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,40,1
36.0,43,1
36.0,47,1
36.0,48,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,9,0
37.0,11,1
37.0,13,0
37.0,14,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,27,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,39,1
37.0,43,1
37.0,48,0
38.0,7,1
38.0,12,0
38.0,18,0
38.0,22,1
38.0,32,0
38.0,34,1
38.0,37,1
38.0,42,1
38.0,45,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,9,1
42.0,13,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,21,0
42.0,22,1
42.0,28,1
42.0,45,0
42.0,47,0
44.0,3,0
44.0,6,1
44.0,11,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,36,0
44.0,39,1
44.0,40,0
44.0,43,1
44.0,45,0
44.0,46,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,11,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,24,0
49.0,34,0
49.0,46,1
51.0,0,1
51.0,1,1
51.0,4,1
51.0,6,1
51.0,10,0
51.0,12,0
51.0,22,0
51.0,23,0
51.0,26,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,0
51.0,40,1
51.0,42,1
51.0,43,1
51.0,49,0
54.0,1,1
54.0,7,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,40,1
54.0,42,1
54.0,45,0
54.0,47,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,8,1
55.0,15,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,25,1
55.0,29,1
55.0,31,0
55.0,42,0
59.0,8,1
59.0,10,0
59.0,21,0
59.0,22,0
59.0,25,0
59.0,37,1
59.0,40,1
59.0,41,1
59.0,49,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,11,0
60.0,16,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,30,0
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
62.0,0,0
62.0,1,1
62.0,11,0
62.0,13,0
62.0,15,0
62.0,24,1
62.0,25,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,36,0
62.0,38,1
62.0,43,1
62.0,44,0
62.0,45,0
66.0,3,0
66.0,4,0
66.0,8,1
66.0,10,1
66.0,12,0
66.0,19,0
66.0,22,0
66.0,28,1
66.0,30,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,40,0
66.0,42,0
66.0,44,1
67.0,0,1
67.0,2,1
67.0,4,0
67.0,10,0
67.0,14,0
67.0,25,1
67.0,29,1
67.0,30,0
67.0,34,0
67.0,43,1
67.0,45,1
75.0,0,1
75.0,3,1
75.0,5,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,20,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,48,1
77.0,0,0
77.0,3,1
77.0,9,1
77.0,11,1
77.0,18,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,28,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,39,1
77.0,45,0
77.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,10,0
81.0,13,1
81.0,14,0
81.0,17,0
81.0,18,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,0
81.0,37,1
81.0,39,1
81.0,42,1
81.0,47,1
83.0,3,1
83.0,14,0
83.0,23,0
83.0,24,0
83.0,30,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,43,1
83.0,44,0
83.0,47,0
84.0,0,1
84.0,6,0
84.0,8,1
84.0,13,0
84.0,15,1
84.0,19,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,27,0
84.0,31,0
84.0,35,1
84.0,37,1
84.0,40,0
84.0,46,0
84.0,47,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,7,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,22,0
91.0,27,1
91.0,29,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,45,1
93.0,0,1
93.0,8,1
93.0,9,0
93.0,13,0
93.0,21,0
93.0,24,0
93.0,25,1
93.0,27,1
93.0,30,1
93.0,34,1
93.0,38,1
93.0,40,1
93.0,45,1
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,25,1
95.0,26,1
95.0,29,0
95.0,30,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,43,0
97.0,13,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,38,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,47,1
98.0,0,0
98.0,2,0
98.0,6,1
98.0,9,0
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,23,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,40,0
98.0,47,0
98.0,49,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,21,0
105.0,26,0
105.0,33,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,44,1
105.0,49,0
107.0,0,1
107.0,3,1
107.0,5,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,19,1
107.0,23,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,34,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,44,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,39,0
114.0,48,1
115.0,1,1
115.0,3,0
115.0,6,0
115.0,10,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,27,0
115.0,33,1
115.0,35,1
115.0,36,1
115.0,45,0
115.0,48,1
119.0,3,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,13,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,25,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,49,1
123.0,3,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,15,0
123.0,17,0
123.0,19,0
123.0,22,1
123.0,24,0
123.0,37,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,48,1
123.0,49,1
130.0,7,0
130.0,11,1
130.0,15,0
130.0,16,1
130.0,23,1
130.0,32,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,46,1
130.0,47,1
131.0,0,0
131.0,3,0
131.0,7,0
131.0,8,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,17,0
131.0,28,1
131.0,31,1
131.0,37,1
131.0,44,1
131.0,45,0
132.0,7,1
132.0,9,0
132.0,14,1
132.0,16,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
139.0,0,1
139.0,4,1
139.0,12,1
139.0,13,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,33,1
139.0,36,1
139.0,39,0
139.0,49,0
141.0,1,1
141.0,3,0
141.0,9,1
141.0,12,0
141.0,20,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,37,0
141.0,47,1
144.0,1,1
144.0,4,0
144.0,6,1
144.0,8,1
144.0,12,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,31,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,45,1
144.0,47,1
