worker,task,answer
68.0,17,1
68.0,28,1
68.0,30,0
68.0,37,1
68.0,41,0
72.0,2,1
72.0,3,0
72.0,6,0
72.0,10,1
72.0,12,1
72.0,15,0
72.0,18,1
72.0,20,0
72.0,26,0
72.0,28,1
72.0,32,0
72.0,33,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,49,0
76.0,4,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,21,0
76.0,39,1
76.0,41,1
76.0,43,1
82.0,3,1
82.0,5,0
82.0,11,1
82.0,16,0
82.0,23,0
82.0,24,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,33,0
82.0,37,0
82.0,39,0
82.0,40,0
82.0,45,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,16,1
83.0,20,1
83.0,23,1
83.0,26,1
83.0,29,1
83.0,33,0
83.0,34,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,13,0
84.0,20,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,30,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,40,0
84.0,41,0
84.0,44,1
87.0,0,0
87.0,1,1
87.0,9,0
87.0,10,1
87.0,14,1
87.0,15,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,27,1
87.0,29,1
87.0,30,0
87.0,34,0
87.0,42,0
87.0,45,0
90.0,2,1
90.0,3,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,18,1
90.0,23,1
90.0,31,1
90.0,37,1
90.0,38,0
90.0,40,0
90.0,43,1
90.0,44,1
90.0,47,1
92.0,1,1
92.0,5,1
92.0,11,1
92.0,14,1
92.0,16,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,30,1
92.0,36,1
92.0,39,1
92.0,41,0
96.0,0,0
96.0,3,0
96.0,7,1
96.0,12,1
96.0,13,0
96.0,19,0
96.0,21,0
96.0,30,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,40,1
96.0,44,1
96.0,49,1
97.0,0,0
97.0,6,0
97.0,10,0
97.0,15,0
97.0,16,0
97.0,20,1
97.0,21,1
97.0,24,0
97.0,30,1
97.0,31,1
97.0,38,1
98.0,1,1
98.0,2,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,13,1
98.0,17,1
98.0,18,1
98.0,22,1
98.0,23,1
98.0,28,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,40,1
98.0,41,0
98.0,46,0
98.0,47,0
101.0,1,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,15,1
101.0,16,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,25,1
101.0,29,0
101.0,32,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,44,0
101.0,47,1
101.0,48,0
102.0,2,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,38,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,48,1
106.0,2,1
106.0,3,1
106.0,7,1
106.0,12,1
106.0,16,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,38,1
106.0,42,1
106.0,43,1
106.0,49,0
110.0,2,1
110.0,6,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,19,0
110.0,23,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,35,0
110.0,38,0
110.0,40,1
110.0,41,1
111.0,2,1
111.0,4,0
111.0,6,1
111.0,9,1
111.0,15,1
111.0,16,0
111.0,19,0
111.0,21,1
111.0,26,1
111.0,28,1
111.0,35,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,49,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,0
114.0,13,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,37,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,48,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,6,1
115.0,11,1
115.0,13,1
115.0,16,0
115.0,19,1
115.0,29,1
115.0,30,0
115.0,42,0
115.0,44,0
115.0,47,0
115.0,48,0
119.0,8,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,47,1
119.0,48,0
121.0,1,1
121.0,2,1
121.0,19,1
121.0,20,0
121.0,32,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,46,0
121.0,48,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,1
124.0,14,1
124.0,15,1
124.0,21,0
124.0,25,1
124.0,31,0
124.0,37,1
124.0,39,0
124.0,43,0
124.0,45,0
124.0,47,1
125.0,0,1
125.0,2,0
125.0,5,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,17,1
125.0,18,0
125.0,20,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,38,1
125.0,39,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,46,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,21,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,42,0
129.0,45,0
131.0,1,0
131.0,2,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,21,1
131.0,24,0
131.0,32,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
132.0,3,0
132.0,7,1
132.0,15,0
132.0,16,1
132.0,20,1
132.0,21,1
132.0,29,1
132.0,31,0
132.0,33,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,41,0
132.0,44,0
132.0,46,0
132.0,47,0
136.0,2,0
136.0,12,1
136.0,14,0
136.0,18,0
136.0,25,0
136.0,34,1
136.0,38,1
136.0,45,0
136.0,48,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,20,0
137.0,26,0
137.0,27,1
137.0,32,1
137.0,34,0
137.0,42,1
137.0,43,0
137.0,48,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,17,0
139.0,21,1
139.0,36,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,0
140.0,2,1
140.0,6,0
140.0,11,0
140.0,17,1
140.0,19,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,45,1
140.0,46,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,29,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,39,0
141.0,41,0
141.0,42,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,0
144.0,32,0
144.0,35,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,49,1
145.0,2,1
145.0,4,1
145.0,6,0
145.0,9,1
145.0,15,0
145.0,17,0
145.0,21,1
145.0,24,1
145.0,26,1
145.0,28,0
145.0,33,0
145.0,34,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,44,1
145.0,48,1
147.0,2,1
147.0,3,0
147.0,4,0
147.0,11,0
147.0,13,0
147.0,22,0
147.0,27,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,1
