worker,task,answer
70.0,48,1
75.0,0,0
75.0,4,0
75.0,5,0
75.0,10,0
75.0,12,0
75.0,19,0
75.0,21,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,32,0
75.0,33,1
75.0,36,1
75.0,37,0
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,48,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,38,1
82.0,41,0
82.0,45,1
87.0,7,1
87.0,19,1
87.0,21,1
87.0,29,1
87.0,32,0
87.0,41,0
87.0,45,0
87.0,47,0
88.0,0,1
88.0,7,1
88.0,9,1
88.0,16,0
88.0,19,1
88.0,22,0
88.0,24,1
88.0,26,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,45,1
88.0,46,0
88.0,49,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,25,0
89.0,30,0
89.0,34,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,48,0
90.0,2,0
90.0,8,1
90.0,9,0
90.0,16,0
90.0,18,1
90.0,23,0
90.0,26,0
90.0,27,0
90.0,32,1
90.0,37,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,46,1
90.0,48,1
91.0,0,0
91.0,2,1
91.0,14,1
91.0,21,1
91.0,22,0
91.0,27,0
91.0,28,1
91.0,33,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,44,0
91.0,45,1
91.0,49,0
93.0,0,1
93.0,3,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,11,1
93.0,12,1
93.0,28,0
93.0,31,1
93.0,32,0
95.0,0,1
95.0,1,0
95.0,5,0
95.0,6,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,24,0
95.0,29,0
95.0,31,1
95.0,36,0
95.0,39,0
95.0,42,1
95.0,45,1
95.0,46,0
96.0,0,0
96.0,10,1
96.0,13,0
96.0,14,1
96.0,19,0
96.0,22,1
96.0,26,1
96.0,30,1
96.0,33,0
96.0,35,0
96.0,37,1
96.0,46,1
96.0,48,1
96.0,49,0
100.0,1,1
100.0,5,0
100.0,11,1
100.0,16,0
100.0,22,0
100.0,32,0
100.0,34,0
100.0,38,1
100.0,39,0
100.0,42,0
100.0,45,1
100.0,46,0
103.0,0,0
103.0,4,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,17,0
103.0,21,1
103.0,28,0
103.0,35,1
103.0,38,0
103.0,41,1
103.0,43,0
103.0,44,0
107.0,1,0
107.0,2,1
107.0,5,0
107.0,15,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,24,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,47,1
107.0,48,1
107.0,49,1
109.0,3,0
109.0,5,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,16,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,26,0
109.0,27,1
109.0,29,0
109.0,31,1
109.0,36,0
109.0,42,0
109.0,49,0
113.0,1,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,18,1
113.0,19,1
113.0,22,1
113.0,35,1
113.0,37,1
113.0,40,1
113.0,49,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,12,1
122.0,23,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,43,1
122.0,48,1
129.0,3,0
129.0,4,0
129.0,7,1
129.0,9,0
129.0,12,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,24,0
129.0,26,1
129.0,37,0
129.0,43,0
129.0,46,1
135.0,4,0
135.0,6,0
135.0,10,0
135.0,11,0
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,47,0
135.0,49,0
143.0,0,0
143.0,3,0
143.0,5,1
143.0,9,1
143.0,15,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,39,1
143.0,42,1
143.0,49,0
145.0,7,0
145.0,10,1
145.0,14,0
145.0,16,1
145.0,21,1
145.0,22,0
145.0,24,0
145.0,28,0
145.0,31,1
145.0,34,0
145.0,36,0
145.0,38,0
145.0,40,1
145.0,41,1
