worker,task,answer
23.0,38,1
23.0,39,0
23.0,42,1
23.0,43,1
23.0,48,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,8,0
24.0,9,1
24.0,11,0
24.0,16,0
24.0,21,1
24.0,23,1
24.0,26,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,37,0
24.0,38,1
24.0,41,1
24.0,48,0
24.0,49,0
29.0,4,0
29.0,5,1
29.0,7,0
29.0,8,1
29.0,12,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,21,1
29.0,23,0
29.0,26,1
29.0,28,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,1
29.0,44,0
29.0,46,1
29.0,47,1
29.0,49,0
33.0,0,1
33.0,2,0
33.0,4,0
33.0,5,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,37,0
33.0,40,1
33.0,44,0
33.0,45,0
33.0,47,1
33.0,49,1
34.0,1,1
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,1
34.0,11,0
34.0,13,0
34.0,15,1
34.0,18,1
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,0
34.0,33,1
34.0,37,0
34.0,39,1
34.0,43,1
34.0,44,1
34.0,47,0
34.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,1
37.0,37,0
37.0,38,0
37.0,42,1
37.0,44,1
37.0,46,1
37.0,47,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,21,1
39.0,25,1
39.0,27,1
39.0,32,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,41,0
39.0,44,0
39.0,45,0
41.0,1,1
41.0,3,1
41.0,5,0
41.0,11,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,19,1
41.0,23,0
41.0,24,1
41.0,27,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,37,1
41.0,38,1
41.0,42,0
41.0,45,0
41.0,48,0
41.0,49,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,9,0
47.0,15,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,32,0
47.0,44,0
47.0,47,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,18,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,35,1
48.0,40,0
48.0,42,1
48.0,45,1
49.0,0,0
49.0,1,1
49.0,5,0
49.0,14,1
49.0,22,0
49.0,26,1
49.0,37,0
49.0,40,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,0
52.0,0,0
52.0,1,1
52.0,4,0
52.0,7,0
52.0,10,1
52.0,12,1
52.0,17,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,29,1
52.0,35,1
52.0,37,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,7,1
55.0,9,1
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,20,0
55.0,21,0
55.0,24,0
55.0,30,0
55.0,31,0
55.0,36,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,47,1
57.0,0,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,0
57.0,12,1
57.0,13,0
57.0,17,0
57.0,19,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,29,0
57.0,33,1
57.0,34,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,46,0
58.0,0,0
58.0,2,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,22,0
58.0,24,1
58.0,27,1
58.0,32,0
58.0,34,0
58.0,37,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,48,0
59.0,3,1
59.0,5,0
59.0,7,0
59.0,8,1
59.0,13,1
59.0,14,1
59.0,18,0
59.0,26,0
59.0,29,1
59.0,30,1
59.0,36,0
59.0,39,0
59.0,40,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,1
60.0,2,0
60.0,6,1
60.0,8,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,24,1
60.0,25,0
60.0,30,1
60.0,31,1
60.0,35,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,45,0
60.0,46,0
63.0,1,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,16,0
63.0,18,1
63.0,21,1
63.0,24,0
63.0,26,1
63.0,30,0
63.0,31,0
63.0,34,1
63.0,38,0
63.0,40,0
63.0,45,0
63.0,46,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,16,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,42,0
65.0,43,1
66.0,1,0
66.0,3,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,18,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,35,0
66.0,38,1
66.0,40,0
66.0,44,1
66.0,45,0
66.0,46,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,18,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,37,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,49,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,10,0
68.0,13,0
68.0,14,1
68.0,17,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,48,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,9,0
73.0,19,0
73.0,20,1
73.0,23,1
73.0,24,1
73.0,27,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,40,0
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,0,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,9,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,27,0
75.0,28,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,0
79.0,0,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,11,1
79.0,15,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,27,1
79.0,32,1
79.0,34,0
79.0,35,0
79.0,38,0
79.0,39,1
79.0,45,0
79.0,46,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,23,1
80.0,29,1
80.0,32,0
80.0,34,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,47,1
81.0,6,0
81.0,9,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,45,0
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,8,0
83.0,9,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,31,1
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,1
83.0,45,0
83.0,48,1
89.0,0,1
89.0,7,0
89.0,10,0
89.0,14,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,27,0
89.0,30,0
89.0,35,1
89.0,36,1
89.0,38,1
89.0,40,0
89.0,48,0
89.0,49,1
91.0,2,0
91.0,5,0
91.0,12,1
91.0,14,0
91.0,17,1
91.0,18,1
91.0,21,1
91.0,25,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,43,0
91.0,49,1
92.0,3,1
92.0,4,0
92.0,9,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,0
92.0,22,0
92.0,28,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,43,0
92.0,46,1
92.0,48,1
92.0,49,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,19,0
97.0,27,1
97.0,28,1
97.0,32,1
97.0,33,0
97.0,38,0
97.0,42,1
97.0,49,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,6,0
98.0,12,1
98.0,13,1
98.0,18,1
98.0,21,1
98.0,23,1
98.0,26,0
98.0,33,0
98.0,35,0
98.0,43,1
98.0,44,0
98.0,48,0
100.0,2,1
100.0,4,0
100.0,7,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,0
100.0,21,0
100.0,25,1
100.0,27,0
100.0,28,1
100.0,30,0
100.0,34,1
100.0,39,0
100.0,40,1
100.0,42,0
101.0,0,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,25,0
101.0,33,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,42,1
101.0,45,0
101.0,49,1
105.0,1,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,12,1
105.0,15,1
105.0,19,0
105.0,24,1
105.0,26,1
105.0,31,1
105.0,38,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,47,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,13,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,30,1
106.0,33,0
106.0,37,0
106.0,38,1
106.0,41,0
106.0,45,0
112.0,1,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,17,0
112.0,18,1
112.0,20,0
112.0,27,1
112.0,30,0
112.0,32,0
112.0,36,1
112.0,37,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,47,0
112.0,49,0
116.0,0,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,0
116.0,23,0
116.0,24,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,47,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,41,0
117.0,43,0
117.0,49,0
119.0,1,0
119.0,4,1
119.0,5,0
119.0,8,0
119.0,12,0
119.0,14,0
119.0,18,1
119.0,19,0
119.0,24,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,35,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,48,1
120.0,1,1
120.0,3,1
120.0,5,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,46,0
120.0,48,0
121.0,0,1
121.0,3,1
121.0,7,1
121.0,9,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,25,1
121.0,31,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,44,1
121.0,47,1
121.0,48,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,10,0
128.0,11,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,29,1
128.0,38,1
128.0,39,1
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,0
130.0,2,1
130.0,4,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,12,1
130.0,16,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,28,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,6,0
131.0,8,0
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,21,0
131.0,26,1
131.0,34,0
131.0,35,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,48,0
133.0,1,0
133.0,7,1
133.0,8,1
133.0,11,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,19,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,33,0
133.0,35,1
133.0,38,0
133.0,40,0
133.0,43,1
133.0,46,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,8,0
134.0,9,1
134.0,13,1
134.0,15,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,23,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,47,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,32,0
135.0,44,0
135.0,49,1
136.0,0,1
136.0,1,1
136.0,7,0
136.0,9,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,45,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,25,0
142.0,27,1
142.0,33,1
142.0,36,0
142.0,39,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,1,0
143.0,4,1
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,1
144.0,2,0
144.0,5,0
144.0,9,1
144.0,12,1
144.0,14,0
144.0,24,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,40,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,1
146.0,12,1
146.0,17,0
146.0,20,1
146.0,23,0
146.0,24,1
146.0,27,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,39,0
146.0,40,1
146.0,43,0
146.0,48,0
147.0,0,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,16,0
147.0,18,1
147.0,20,1
147.0,21,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,47,1
