worker,task,answer
105.0,11,1
105.0,16,1
105.0,17,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,31,1
105.0,33,1
105.0,36,1
105.0,38,1
105.0,40,0
105.0,44,0
105.0,46,1
107.0,1,0
107.0,6,1
107.0,8,1
107.0,16,0
107.0,17,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,1
107.0,30,0
107.0,33,1
107.0,35,1
107.0,37,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,46,1
107.0,47,1
107.0,48,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,16,1
110.0,17,1
110.0,20,0
110.0,23,0
110.0,24,0
110.0,27,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,46,0
110.0,47,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,7,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,22,0
112.0,26,0
112.0,29,0
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,41,1
112.0,44,1
112.0,47,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,12,1
114.0,15,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,23,0
114.0,26,1
114.0,28,1
114.0,31,1
114.0,33,1
114.0,37,0
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,19,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,38,0
117.0,41,1
117.0,44,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,10,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,26,0
124.0,27,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,17,1
125.0,19,1
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,10,1
127.0,12,1
127.0,14,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,31,0
127.0,36,1
127.0,37,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,49,1
131.0,3,0
131.0,4,0
131.0,7,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,17,1
131.0,18,0
131.0,24,0
131.0,29,1
131.0,31,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,41,0
131.0,45,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,8,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,25,0
132.0,28,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,0
133.0,5,0
133.0,7,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,19,0
133.0,23,1
133.0,24,0
133.0,27,1
133.0,28,0
133.0,36,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,46,0
133.0,48,0
136.0,3,1
136.0,4,0
136.0,7,1
136.0,10,0
136.0,11,0
136.0,16,1
136.0,19,1
136.0,29,1
136.0,30,1
136.0,36,1
136.0,39,1
136.0,44,1
143.0,2,0
143.0,3,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,26,1
143.0,29,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,49,0
144.0,0,1
144.0,8,1
144.0,9,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,20,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,46,0
