worker,task,answer
22.0,45,1
22.0,46,1
22.0,48,1
22.0,49,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,15,1
32.0,17,0
32.0,18,1
32.0,23,0
32.0,24,0
32.0,31,0
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,47,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,30,0
34.0,34,1
34.0,36,0
34.0,40,1
34.0,46,1
35.0,0,0
35.0,3,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,16,0
35.0,18,0
35.0,21,1
35.0,22,1
35.0,33,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,47,0
39.0,0,1
39.0,1,1
39.0,3,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,16,1
39.0,18,0
39.0,20,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,36,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,46,1
39.0,48,0
41.0,0,0
41.0,3,1
41.0,5,1
41.0,6,1
41.0,10,1
41.0,11,1
41.0,14,1
41.0,19,1
41.0,20,1
41.0,22,1
41.0,26,1
41.0,29,1
41.0,35,0
41.0,36,1
41.0,40,0
41.0,44,0
41.0,48,0
41.0,49,1
44.0,0,0
44.0,1,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,10,1
44.0,11,0
44.0,13,0
44.0,16,1
44.0,19,0
44.0,26,0
44.0,28,1
44.0,30,1
44.0,39,0
44.0,42,1
44.0,45,0
44.0,48,0
49.0,5,1
49.0,7,1
49.0,9,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,43,1
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,0
50.0,1,1
50.0,4,0
50.0,5,0
50.0,7,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,24,0
50.0,26,0
50.0,28,0
50.0,31,0
50.0,33,0
50.0,40,0
50.0,46,0
50.0,47,1
50.0,48,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,1
51.0,33,0
51.0,34,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,49,1
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,33,1
52.0,36,1
52.0,38,0
52.0,39,0
52.0,41,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,11,0
54.0,14,1
54.0,17,1
54.0,18,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,40,0
54.0,43,1
54.0,49,1
57.0,1,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,12,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,33,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,42,1
57.0,46,1
57.0,47,1
57.0,48,0
64.0,4,0
64.0,15,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,30,1
64.0,31,0
64.0,36,1
64.0,38,0
64.0,42,0
64.0,43,1
64.0,46,0
66.0,2,1
66.0,3,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,20,0
66.0,22,1
66.0,23,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,31,1
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,46,1
66.0,47,0
66.0,48,0
68.0,1,1
68.0,3,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,11,0
68.0,12,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,23,0
68.0,29,0
68.0,33,1
68.0,38,1
68.0,42,1
68.0,44,1
68.0,45,1
68.0,48,1
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,17,0
69.0,21,0
69.0,25,0
69.0,27,1
69.0,31,0
69.0,35,1
69.0,37,1
69.0,39,1
69.0,40,1
69.0,42,1
69.0,45,0
69.0,47,1
69.0,49,1
71.0,4,0
71.0,9,1
71.0,14,0
71.0,17,1
71.0,20,1
71.0,26,1
71.0,29,0
71.0,32,1
71.0,34,1
71.0,43,1
71.0,46,1
71.0,48,1
72.0,2,0
72.0,3,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,16,1
72.0,19,1
72.0,23,1
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,44,1
72.0,47,0
72.0,48,0
72.0,49,1
75.0,0,0
75.0,5,0
75.0,7,0
75.0,9,0
75.0,11,1
75.0,14,1
75.0,16,1
75.0,25,1
75.0,29,1
75.0,31,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,46,1
77.0,3,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,18,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,42,0
77.0,46,1
77.0,49,0
79.0,1,1
79.0,3,0
79.0,4,1
79.0,8,0
79.0,10,1
79.0,15,0
79.0,16,1
79.0,18,1
79.0,30,1
79.0,31,0
79.0,33,0
79.0,36,1
79.0,41,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,1,1
81.0,5,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,23,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,39,1
81.0,41,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,33,1
83.0,34,0
83.0,42,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,9,1
84.0,23,0
84.0,26,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,40,0
84.0,41,1
84.0,44,0
84.0,45,0
84.0,48,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,15,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,23,1
86.0,26,0
86.0,30,1
86.0,33,0
86.0,38,1
86.0,39,1
86.0,43,1
86.0,46,1
86.0,49,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,31,0
89.0,34,1
89.0,37,0
89.0,42,1
89.0,43,1
89.0,46,0
89.0,47,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,10,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,28,0
90.0,29,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
95.0,4,1
95.0,13,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,34,1
95.0,40,0
95.0,44,1
95.0,45,0
95.0,46,0
98.0,0,1
98.0,3,0
98.0,7,1
98.0,13,1
98.0,14,1
98.0,18,1
98.0,21,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,32,0
98.0,34,1
98.0,40,1
98.0,41,1
98.0,44,1
98.0,46,0
98.0,48,0
101.0,3,1
101.0,6,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,42,1
101.0,45,0
101.0,49,0
102.0,3,1
102.0,6,1
102.0,8,1
102.0,12,0
102.0,17,1
102.0,21,1
102.0,22,0
102.0,26,0
102.0,27,1
102.0,32,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,44,1
102.0,45,0
102.0,48,0
104.0,0,0
104.0,3,1
104.0,5,0
104.0,11,0
104.0,12,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,25,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
112.0,2,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,17,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,8,1
113.0,9,0
113.0,21,1
113.0,22,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,37,1
113.0,43,1
113.0,44,0
113.0,47,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,17,1
121.0,20,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,45,1
121.0,48,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,21,1
122.0,28,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,48,0
125.0,1,0
125.0,4,1
125.0,10,0
125.0,16,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,30,1
125.0,31,0
125.0,38,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,1
129.0,0,1
129.0,3,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,13,0
129.0,15,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,47,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,11,1
131.0,13,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,44,1
131.0,49,0
132.0,0,0
132.0,6,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,20,0
132.0,23,1
132.0,24,0
132.0,28,0
132.0,31,0
132.0,34,1
132.0,36,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,46,1
133.0,0,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,19,1
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,47,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,7,0
134.0,10,1
134.0,13,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,34,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,23,1
136.0,24,0
136.0,27,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,12,0
137.0,19,0
137.0,21,0
137.0,24,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,34,1
137.0,39,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,1
142.0,1,1
142.0,3,0
142.0,8,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,30,1
142.0,32,1
142.0,35,1
142.0,42,1
142.0,46,1
142.0,47,0
