worker,task,answer
24.0,10,1
24.0,11,1
24.0,15,1
24.0,17,0
24.0,22,0
24.0,25,1
24.0,33,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,0
24.0,49,1
27.0,2,1
27.0,4,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,26,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,43,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,9,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,17,1
28.0,19,0
28.0,24,1
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,1
28.0,35,0
28.0,38,0
28.0,40,0
28.0,41,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,7,0
30.0,8,1
30.0,11,1
30.0,14,0
30.0,16,0
30.0,19,1
30.0,21,0
30.0,23,0
30.0,25,0
30.0,31,1
30.0,34,1
30.0,39,1
30.0,43,1
30.0,45,0
30.0,48,1
30.0,49,1
31.0,6,1
31.0,8,0
31.0,9,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,20,1
31.0,21,0
31.0,24,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,0
31.0,32,1
31.0,39,0
31.0,41,0
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,1
32.0,4,1
32.0,7,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,14,0
32.0,16,1
32.0,18,0
32.0,20,0
32.0,24,0
32.0,26,0
32.0,27,1
32.0,34,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,0
34.0,2,0
34.0,5,1
34.0,8,0
34.0,10,1
34.0,13,0
34.0,15,1
34.0,22,0
34.0,25,0
34.0,29,0
34.0,30,1
34.0,35,0
34.0,38,1
34.0,40,1
34.0,41,0
34.0,45,1
35.0,2,1
35.0,4,0
35.0,7,1
35.0,9,0
35.0,12,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,20,1
35.0,26,0
35.0,27,0
35.0,29,0
35.0,31,0
35.0,34,1
35.0,37,1
35.0,41,0
35.0,45,0
35.0,48,1
35.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,11,0
43.0,15,1
43.0,16,0
43.0,18,0
43.0,24,0
43.0,26,1
43.0,28,1
43.0,31,0
43.0,33,0
43.0,35,0
43.0,46,0
43.0,47,1
43.0,48,1
48.0,3,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,26,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,34,0
48.0,38,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,0
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,18,1
49.0,21,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,43,0
49.0,44,1
49.0,46,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,13,1
55.0,14,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,33,0
55.0,35,0
55.0,42,1
55.0,43,1
55.0,47,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,8,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,17,1
57.0,19,0
57.0,21,0
57.0,28,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,38,1
57.0,41,1
57.0,43,0
57.0,47,0
57.0,49,0
59.0,0,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,1
59.0,18,0
59.0,22,1
59.0,26,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,42,0
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
60.0,0,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,15,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,28,0
60.0,31,0
60.0,34,0
60.0,37,1
60.0,41,0
60.0,44,0
60.0,46,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,10,0
61.0,11,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,22,1
61.0,23,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,45,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,6,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,17,1
63.0,19,1
63.0,21,1
63.0,22,1
63.0,25,1
63.0,29,1
63.0,32,0
63.0,34,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,45,1
63.0,48,1
64.0,1,1
64.0,2,1
64.0,5,1
64.0,8,0
64.0,14,1
64.0,23,1
64.0,26,0
64.0,29,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,39,1
64.0,40,0
64.0,45,1
64.0,46,0
64.0,49,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,11,1
65.0,13,0
65.0,15,1
65.0,23,1
65.0,26,1
65.0,27,0
65.0,30,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,42,1
65.0,45,0
65.0,47,0
65.0,49,1
67.0,5,1
67.0,6,1
67.0,10,1
67.0,13,1
67.0,16,1
67.0,19,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,31,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,45,1
67.0,46,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,7,1
68.0,9,1
68.0,11,0
68.0,12,1
68.0,14,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,27,1
68.0,29,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,38,1
68.0,41,0
68.0,43,1
68.0,46,1
68.0,48,0
75.0,1,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,29,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,47,1
75.0,49,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,16,0
81.0,20,1
81.0,22,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,38,0
81.0,43,1
81.0,47,1
81.0,48,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,12,1
86.0,15,1
86.0,18,1
86.0,19,0
86.0,25,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,38,0
86.0,39,0
86.0,42,0
86.0,45,1
86.0,49,0
90.0,2,1
90.0,5,1
90.0,8,0
90.0,9,1
90.0,12,1
90.0,17,1
90.0,25,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,49,0
95.0,1,0
95.0,2,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,21,0
95.0,22,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,49,1
97.0,0,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,13,1
97.0,17,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,29,0
97.0,34,0
97.0,38,1
97.0,41,0
97.0,47,0
97.0,49,1
105.0,2,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,45,1
105.0,46,1
112.0,0,1
112.0,1,0
112.0,8,1
112.0,10,1
112.0,12,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,48,1
112.0,49,1
113.0,3,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,30,0
113.0,31,1
113.0,36,1
113.0,39,1
113.0,48,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,13,0
122.0,16,1
122.0,18,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,32,1
122.0,34,1
122.0,36,1
122.0,44,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,18,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,46,1
132.0,5,0
132.0,12,1
132.0,13,1
132.0,17,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,37,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,0
134.0,12,1
134.0,14,1
134.0,20,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,49,0
135.0,0,0
135.0,3,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,24,0
135.0,25,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,1
135.0,35,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,49,1
142.0,0,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,9,0
142.0,19,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,31,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,41,0
142.0,44,1
142.0,46,0
142.0,48,0
143.0,1,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,16,1
143.0,21,1
143.0,24,0
143.0,28,0
143.0,29,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,47,1
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,15,0
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,33,1
146.0,34,0
146.0,38,1
146.0,41,0
146.0,42,1
147.0,1,1
147.0,3,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,15,1
147.0,18,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,12,1
148.0,16,1
148.0,17,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,42,0
148.0,46,0
149.0,3,1
149.0,11,0
149.0,14,0
149.0,17,1
149.0,24,1
149.0,30,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,38,0
149.0,41,0
149.0,45,0
149.0,49,1
