worker,task,answer
73.0,5,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,22,1
73.0,29,0
73.0,31,1
73.0,35,1
73.0,45,0
73.0,47,0
73.0,48,0
75.0,0,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,28,1
75.0,32,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
80.0,1,1
80.0,3,0
80.0,6,1
80.0,7,0
80.0,11,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,30,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,40,0
80.0,43,1
80.0,46,0
80.0,48,1
80.0,49,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,12,1
84.0,13,0
84.0,17,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,40,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,48,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,12,1
87.0,17,1
87.0,18,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,37,1
87.0,39,0
87.0,46,1
87.0,49,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,15,0
89.0,19,0
89.0,21,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,47,0
89.0,48,1
90.0,1,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,18,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,39,1
90.0,44,1
90.0,45,0
90.0,47,1
91.0,0,0
91.0,1,1
91.0,6,1
91.0,7,0
91.0,11,0
91.0,14,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,41,1
91.0,43,1
91.0,46,0
91.0,48,1
101.0,1,1
101.0,4,0
101.0,7,0
101.0,10,1
101.0,11,0
101.0,17,0
101.0,22,1
101.0,24,1
101.0,27,0
101.0,30,0
101.0,33,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,46,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,17,0
105.0,20,1
105.0,27,1
105.0,31,0
105.0,35,0
105.0,41,1
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,1
106.0,4,1
106.0,5,0
106.0,13,1
106.0,14,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,28,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,11,1
107.0,12,0
107.0,15,1
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,29,0
107.0,31,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,12,1
109.0,14,1
109.0,17,0
109.0,22,0
109.0,25,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,12,0
111.0,17,1
111.0,21,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,30,1
111.0,31,1
111.0,39,1
111.0,43,0
111.0,46,1
111.0,47,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,16,1
112.0,18,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,32,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,47,0
112.0,49,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,33,1
113.0,36,0
113.0,38,1
113.0,41,1
113.0,45,0
113.0,46,1
113.0,47,1
114.0,3,0
114.0,4,1
114.0,8,1
114.0,9,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,30,0
114.0,35,1
114.0,38,1
114.0,44,0
114.0,45,1
114.0,46,1
116.0,2,1
116.0,3,1
116.0,8,1
116.0,10,1
116.0,14,1
116.0,15,0
116.0,19,1
116.0,20,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,32,0
116.0,37,0
116.0,38,1
116.0,43,0
116.0,44,0
116.0,45,0
117.0,8,0
117.0,10,1
117.0,14,0
117.0,17,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,30,1
117.0,34,1
117.0,38,0
117.0,40,0
117.0,44,0
117.0,45,1
121.0,0,1
121.0,7,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,17,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,31,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,46,0
121.0,47,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,14,1
123.0,17,0
123.0,20,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,32,1
123.0,36,1
124.0,0,0
124.0,7,0
124.0,9,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,21,0
124.0,25,1
124.0,31,0
124.0,37,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,1
124.0,49,0
128.0,0,0
128.0,5,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,18,1
128.0,24,1
128.0,26,1
128.0,28,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,41,0
128.0,42,0
128.0,49,0
131.0,2,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,25,1
131.0,30,1
131.0,31,1
131.0,38,1
131.0,39,1
131.0,43,1
131.0,46,1
131.0,48,1
131.0,49,1
140.0,2,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,16,1
140.0,17,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,32,1
140.0,38,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,49,0
142.0,1,0
142.0,5,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,24,1
142.0,25,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,40,1
142.0,41,1
142.0,44,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,2,1
143.0,3,1
143.0,6,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,18,0
143.0,20,0
143.0,23,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,1
143.0,37,0
143.0,49,1
144.0,4,0
144.0,6,0
144.0,9,1
144.0,14,0
144.0,16,0
144.0,19,1
144.0,20,0
144.0,24,0
144.0,26,0
144.0,28,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,40,0
144.0,42,0
144.0,49,0
147.0,0,1
147.0,1,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,14,0
147.0,15,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,47,0
147.0,49,1
