worker,task,answer
27.0,48,0
27.0,49,1
31.0,0,0
31.0,2,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,18,0
31.0,24,1
31.0,27,1
31.0,29,0
31.0,34,1
31.0,36,1
31.0,41,1
31.0,45,1
31.0,46,1
31.0,48,0
31.0,49,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,15,1
35.0,17,1
35.0,18,1
35.0,21,0
35.0,24,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,46,0
35.0,49,1
37.0,0,1
37.0,3,0
37.0,8,1
37.0,10,0
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,27,1
37.0,28,0
37.0,31,0
37.0,32,0
37.0,35,1
37.0,36,1
37.0,40,0
39.0,3,0
39.0,4,1
39.0,9,1
39.0,10,1
39.0,15,1
39.0,16,1
39.0,19,0
39.0,21,1
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,37,1
39.0,40,0
39.0,43,1
39.0,44,0
39.0,46,0
39.0,48,0
39.0,49,1
42.0,0,1
42.0,2,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,11,1
42.0,12,0
42.0,26,0
42.0,28,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,38,0
42.0,39,1
42.0,43,1
42.0,47,0
42.0,48,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,9,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,20,1
43.0,23,1
43.0,25,1
43.0,27,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,36,0
43.0,40,1
43.0,46,0
46.0,0,0
46.0,4,1
46.0,7,0
46.0,9,1
46.0,11,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,31,0
46.0,33,0
46.0,35,0
46.0,36,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
48.0,0,0
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,13,0
48.0,16,1
48.0,23,0
48.0,24,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,33,0
48.0,44,0
48.0,47,0
48.0,49,0
49.0,0,0
49.0,1,0
49.0,4,1
49.0,6,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,25,0
49.0,26,0
49.0,30,1
49.0,31,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,0
49.0,49,0
50.0,0,0
50.0,8,1
50.0,12,1
50.0,14,0
50.0,17,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,29,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,46,1
50.0,49,0
51.0,7,1
51.0,10,0
51.0,11,1
51.0,14,0
51.0,16,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,36,1
51.0,39,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,1
55.0,2,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,14,1
55.0,18,1
55.0,23,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,30,1
55.0,32,0
55.0,35,0
55.0,40,1
55.0,41,0
55.0,44,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,3,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,26,0
56.0,30,0
56.0,31,0
56.0,35,0
56.0,37,0
56.0,40,1
56.0,42,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,1
59.0,0,1
59.0,5,1
59.0,11,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,20,1
59.0,23,0
59.0,25,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,37,0
59.0,38,1
59.0,41,0
59.0,45,0
63.0,1,1
63.0,4,0
63.0,10,1
63.0,11,0
63.0,14,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,27,0
63.0,29,1
63.0,33,0
63.0,34,1
63.0,45,1
63.0,48,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
70.0,1,1
70.0,3,0
70.0,7,1
70.0,9,0
70.0,17,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,29,1
70.0,31,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,49,0
81.0,0,1
81.0,1,1
81.0,7,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,34,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,48,1
82.0,1,1
82.0,2,1
82.0,5,0
82.0,6,0
82.0,10,0
82.0,11,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,36,1
82.0,37,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,48,0
83.0,1,0
83.0,7,0
83.0,11,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,0
83.0,29,0
83.0,31,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,44,1
83.0,45,1
83.0,48,0
84.0,0,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,19,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,1
84.0,35,0
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,48,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,13,1
87.0,14,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,22,0
87.0,27,0
87.0,32,1
87.0,33,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,27,1
89.0,28,1
89.0,33,0
89.0,34,0
89.0,37,0
89.0,38,1
89.0,42,1
89.0,44,0
89.0,46,1
89.0,47,0
91.0,4,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,24,1
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,44,1
91.0,46,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,11,1
92.0,13,0
92.0,16,1
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,37,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,49,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,10,1
94.0,13,0
94.0,14,0
94.0,18,0
94.0,19,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,31,0
94.0,32,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,45,0
94.0,47,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,28,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,43,0
106.0,0,1
106.0,3,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,14,0
106.0,17,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,32,0
106.0,35,1
106.0,39,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,13,1
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,27,1
107.0,29,1
107.0,34,1
107.0,38,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,10,0
108.0,11,0
108.0,15,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,26,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,35,0
108.0,40,1
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,0
108.0,49,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,43,0
112.0,47,1
112.0,48,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,30,1
113.0,32,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,44,0
114.0,1,0
114.0,2,1
114.0,5,1
114.0,7,1
114.0,9,0
114.0,11,0
114.0,13,1
114.0,16,1
114.0,23,1
114.0,27,1
114.0,30,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,40,1
114.0,48,1
114.0,49,1
116.0,1,0
116.0,5,0
116.0,6,1
116.0,16,1
116.0,19,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,31,1
116.0,32,0
116.0,40,0
116.0,42,1
120.0,1,1
120.0,3,1
120.0,4,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,28,0
120.0,33,1
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,22,0
122.0,23,0
122.0,29,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,44,1
122.0,48,0
127.0,1,1
127.0,2,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,15,0
127.0,16,0
127.0,23,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,37,1
127.0,40,0
127.0,47,1
127.0,48,1
128.0,4,1
128.0,12,1
128.0,14,0
128.0,15,0
128.0,18,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,40,0
128.0,41,1
128.0,46,0
128.0,48,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,8,1
131.0,13,1
131.0,15,0
131.0,30,0
131.0,33,0
131.0,37,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,1
131.0,48,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,18,1
132.0,19,1
132.0,23,1
132.0,24,1
132.0,25,1
132.0,27,0
132.0,29,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,49,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,9,1
138.0,10,1
138.0,13,0
138.0,18,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,48,1
138.0,49,1
141.0,1,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,25,0
141.0,29,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,43,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,14,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,32,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
145.0,1,0
145.0,3,1
145.0,5,0
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,39,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,29,1
148.0,31,0
148.0,32,1
148.0,35,0
148.0,37,0
148.0,41,1
148.0,43,1
148.0,46,1
148.0,48,1
148.0,49,0
