worker,task,answer
31.0,20,1
31.0,21,1
31.0,22,0
31.0,30,1
31.0,34,0
31.0,38,0
31.0,42,1
31.0,43,0
31.0,48,0
32.0,0,0
32.0,2,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,13,0
32.0,15,0
32.0,16,1
32.0,18,1
32.0,21,1
32.0,22,1
32.0,26,1
32.0,27,1
32.0,29,0
32.0,34,1
32.0,36,1
32.0,39,0
32.0,41,1
32.0,42,0
32.0,44,1
35.0,6,1
35.0,10,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,20,0
35.0,22,0
35.0,23,0
35.0,28,0
35.0,29,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,47,0
35.0,48,0
36.0,3,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,47,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,23,1
37.0,26,0
37.0,35,0
37.0,36,0
37.0,45,0
37.0,47,1
37.0,48,1
40.0,3,0
40.0,9,1
40.0,12,1
40.0,14,0
40.0,16,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,23,1
40.0,24,1
40.0,30,1
40.0,32,0
40.0,37,1
40.0,39,0
40.0,42,1
40.0,44,0
45.0,0,0
45.0,1,1
45.0,9,0
45.0,14,0
45.0,15,0
45.0,20,1
45.0,22,0
45.0,23,1
45.0,30,0
45.0,33,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,0
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,10,1
48.0,17,1
48.0,18,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,28,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,44,0
48.0,47,1
48.0,48,1
51.0,0,0
51.0,1,0
51.0,3,0
51.0,8,1
51.0,9,1
51.0,13,1
51.0,14,0
51.0,20,0
51.0,21,0
51.0,24,1
51.0,26,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,46,0
56.0,5,1
56.0,9,1
56.0,10,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,18,0
56.0,21,0
56.0,27,1
56.0,28,0
56.0,30,0
56.0,34,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,43,0
56.0,45,1
56.0,47,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,11,0
57.0,13,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,32,0
57.0,34,0
57.0,36,0
57.0,41,1
57.0,45,1
57.0,46,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,15,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,36,0
65.0,37,1
65.0,40,0
65.0,46,1
65.0,48,0
65.0,49,0
68.0,0,0
68.0,2,1
68.0,5,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,13,1
68.0,19,1
68.0,23,1
68.0,25,1
68.0,28,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,45,1
68.0,48,0
71.0,1,0
71.0,2,0
71.0,8,1
71.0,12,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,29,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,44,0
71.0,45,0
71.0,48,1
74.0,0,0
74.0,1,1
74.0,5,0
74.0,8,0
74.0,11,0
74.0,14,0
74.0,15,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,1
74.0,47,1
78.0,1,1
78.0,3,0
78.0,7,1
78.0,8,1
78.0,15,0
78.0,18,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,29,0
78.0,32,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,47,0
79.0,0,0
79.0,1,1
79.0,5,0
79.0,6,0
79.0,9,0
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,20,0
79.0,22,0
79.0,23,1
79.0,30,1
79.0,31,1
79.0,34,0
79.0,36,0
79.0,40,1
79.0,46,0
79.0,49,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,14,0
81.0,16,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,28,0
81.0,29,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,43,1
81.0,45,0
81.0,49,1
88.0,0,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,9,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,20,0
88.0,23,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,39,0
88.0,42,1
92.0,0,0
92.0,4,1
92.0,11,0
92.0,13,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,28,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,40,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,35,0
93.0,37,1
93.0,41,1
93.0,42,1
93.0,47,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,9,1
95.0,10,1
95.0,13,1
95.0,17,0
95.0,18,1
95.0,21,0
95.0,25,1
95.0,27,0
95.0,29,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,38,0
95.0,40,1
95.0,45,0
95.0,46,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,24,1
97.0,35,0
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,49,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,8,1
103.0,12,1
103.0,15,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,38,0
103.0,39,0
103.0,42,1
106.0,5,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,13,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,25,1
106.0,32,0
106.0,33,1
106.0,38,0
106.0,39,1
106.0,43,1
106.0,44,1
106.0,48,0
106.0,49,1
115.0,1,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,23,1
115.0,30,1
115.0,33,0
115.0,34,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
123.0,2,1
123.0,4,1
123.0,9,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,41,0
123.0,42,0
123.0,43,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,21,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,40,0
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,27,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,36,0
127.0,37,1
128.0,2,1
128.0,3,1
128.0,8,0
128.0,12,0
128.0,13,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,23,1
128.0,24,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,11,1
129.0,15,0
129.0,22,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,44,0
129.0,47,0
130.0,0,0
130.0,1,0
130.0,4,1
130.0,5,1
130.0,8,0
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,21,1
130.0,22,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
131.0,3,1
131.0,8,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,32,0
131.0,38,1
131.0,41,1
131.0,45,1
131.0,46,0
132.0,0,0
132.0,5,0
132.0,8,1
132.0,9,1
132.0,13,0
132.0,14,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,28,1
132.0,29,1
132.0,33,0
132.0,35,0
132.0,39,0
132.0,42,1
132.0,43,1
132.0,46,0
132.0,47,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,10,1
136.0,12,0
136.0,17,1
136.0,19,1
136.0,21,0
136.0,24,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,35,0
136.0,40,1
136.0,44,0
136.0,45,1
136.0,46,0
138.0,0,0
138.0,6,1
138.0,13,1
138.0,15,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,44,1
138.0,45,1
138.0,46,1
139.0,0,1
139.0,5,1
139.0,6,0
139.0,10,0
139.0,13,1
139.0,15,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,46,0
139.0,48,1
139.0,49,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,17,0
140.0,20,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,39,0
140.0,43,0
140.0,47,1
141.0,0,1
141.0,5,1
141.0,6,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,33,1
141.0,35,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,49,1
145.0,1,0
145.0,4,0
145.0,7,0
145.0,11,0
145.0,18,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,32,0
145.0,33,1
145.0,36,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,47,0
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,19,0
146.0,22,1
146.0,25,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,43,1
146.0,44,0
146.0,48,1
146.0,49,0
