worker,task,answer
106.0,49,0
107.0,2,1
107.0,9,0
107.0,10,0
107.0,17,0
107.0,18,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,1
108.0,1,0
108.0,2,0
108.0,4,0
108.0,6,1
108.0,8,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,19,1
108.0,21,1
108.0,28,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,41,0
108.0,45,1
108.0,49,0
111.0,2,1
111.0,6,1
111.0,7,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,19,0
111.0,23,1
111.0,24,1
111.0,28,0
111.0,30,1
111.0,36,0
111.0,38,1
111.0,41,0
111.0,44,1
111.0,46,0
111.0,47,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,26,0
116.0,28,0
116.0,31,1
116.0,33,0
116.0,49,1
121.0,2,1
121.0,7,0
121.0,10,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,23,0
121.0,26,1
121.0,29,1
121.0,30,0
121.0,33,0
121.0,35,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,1
121.0,48,0
121.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,40,1
123.0,49,0
125.0,0,0
125.0,2,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,30,1
125.0,33,1
125.0,35,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,24,1
132.0,30,0
132.0,33,0
132.0,38,1
132.0,44,1
132.0,47,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,1
135.0,11,0
135.0,14,0
135.0,18,1
135.0,19,0
135.0,24,0
135.0,29,1
135.0,31,0
135.0,37,0
135.0,42,1
135.0,45,1
135.0,46,0
135.0,49,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,1
136.0,33,1
136.0,34,0
136.0,38,0
136.0,41,0
136.0,43,0
136.0,44,1
137.0,0,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,9,0
137.0,11,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,21,0
137.0,22,1
137.0,25,0
137.0,26,1
137.0,31,0
137.0,32,1
137.0,36,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,10,1
138.0,12,0
138.0,15,1
138.0,22,1
138.0,26,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,38,1
138.0,44,1
138.0,45,1
138.0,47,1
138.0,48,1
140.0,0,1
140.0,1,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,14,1
140.0,16,1
140.0,18,1
140.0,23,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,45,1
140.0,46,0
140.0,48,0
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,12,0
145.0,15,1
145.0,18,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,33,1
145.0,36,0
145.0,41,1
145.0,47,1
145.0,48,1
149.0,0,0
149.0,1,1
149.0,2,0
149.0,6,0
149.0,7,0
149.0,9,1
149.0,15,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,31,1
149.0,34,1
149.0,36,0
149.0,44,1
149.0,48,1
