worker,task,answer
46.0,12,1
46.0,15,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,44,1
49.0,1,0
49.0,8,1
49.0,11,1
49.0,23,0
49.0,26,1
49.0,33,1
49.0,39,1
49.0,40,1
49.0,44,1
49.0,47,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,18,0
53.0,20,1
53.0,21,1
53.0,33,0
53.0,35,1
53.0,39,0
53.0,44,1
53.0,45,0
54.0,1,0
54.0,4,1
54.0,7,1
54.0,13,1
54.0,21,1
54.0,24,1
54.0,26,1
54.0,33,0
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,13,0
57.0,14,1
57.0,24,0
57.0,27,1
57.0,29,1
57.0,35,1
57.0,37,0
57.0,47,0
59.0,6,0
59.0,9,1
59.0,11,0
59.0,13,0
59.0,17,0
59.0,20,0
59.0,22,1
59.0,24,0
59.0,26,1
59.0,30,0
59.0,34,1
59.0,36,0
59.0,37,1
59.0,40,1
59.0,45,0
60.0,1,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,10,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,22,0
60.0,26,0
60.0,31,1
60.0,35,0
60.0,44,1
60.0,46,0
62.0,1,0
62.0,3,1
62.0,5,0
62.0,12,1
62.0,15,1
62.0,16,0
62.0,25,1
62.0,30,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,44,0
62.0,49,0
64.0,10,0
64.0,16,0
64.0,19,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,34,0
64.0,37,1
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,1
69.0,1,1
69.0,4,0
69.0,11,0
69.0,15,0
69.0,17,1
69.0,21,1
69.0,22,0
69.0,24,1
69.0,29,1
69.0,35,1
69.0,38,1
69.0,40,0
69.0,43,0
74.0,2,0
74.0,9,1
74.0,10,0
74.0,24,0
74.0,31,0
74.0,33,1
74.0,36,0
74.0,44,1
77.0,3,1
77.0,5,0
77.0,9,0
77.0,14,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,25,1
77.0,29,1
77.0,31,0
77.0,35,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,0
77.0,48,1
79.0,3,1
79.0,9,0
79.0,10,1
79.0,19,1
79.0,22,1
79.0,26,1
79.0,29,1
79.0,30,0
79.0,37,0
79.0,38,0
79.0,46,0
84.0,1,0
84.0,3,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,16,1
84.0,17,0
84.0,20,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,27,0
84.0,30,0
84.0,32,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,43,1
84.0,47,1
85.0,2,0
85.0,8,1
85.0,15,1
85.0,17,0
85.0,21,0
85.0,27,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,40,0
85.0,41,1
85.0,45,1
90.0,2,0
90.0,13,1
90.0,15,1
90.0,21,0
90.0,27,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,46,0
90.0,48,0
90.0,49,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,9,0
92.0,12,1
92.0,18,0
92.0,20,0
92.0,26,1
92.0,30,1
92.0,33,1
92.0,47,1
102.0,3,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,11,1
102.0,14,1
102.0,20,1
102.0,26,0
102.0,34,0
102.0,46,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,23,1
107.0,26,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,0
107.0,41,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,1
108.0,2,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,13,0
108.0,14,0
108.0,17,0
108.0,20,0
108.0,28,0
108.0,31,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
111.0,1,0
111.0,5,1
111.0,15,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,27,1
111.0,37,1
111.0,38,0
111.0,48,1
111.0,49,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,14,0
116.0,18,1
116.0,27,1
116.0,28,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,41,1
116.0,43,1
116.0,47,1
116.0,48,1
117.0,1,1
117.0,4,1
117.0,8,0
117.0,10,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,37,1
117.0,46,1
117.0,49,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,14,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,29,0
118.0,33,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,46,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,40,0
119.0,42,0
119.0,43,0
119.0,47,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,5,1
120.0,6,1
120.0,10,0
120.0,14,0
120.0,17,1
120.0,20,1
120.0,26,1
120.0,27,1
120.0,30,1
120.0,32,0
120.0,35,0
120.0,38,1
120.0,42,0
120.0,46,1
121.0,1,1
121.0,3,1
121.0,7,0
121.0,8,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,24,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,43,0
121.0,47,0
121.0,48,0
122.0,3,0
122.0,5,0
122.0,11,0
122.0,17,0
122.0,22,0
122.0,25,1
122.0,29,0
122.0,31,0
122.0,35,0
122.0,36,0
122.0,37,0
125.0,2,1
125.0,3,0
125.0,6,0
125.0,9,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,26,1
125.0,37,1
125.0,44,1
127.0,1,0
127.0,5,0
127.0,7,1
127.0,19,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,36,0
127.0,40,0
127.0,47,1
127.0,48,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,25,0
128.0,31,0
128.0,32,1
128.0,39,1
128.0,42,0
128.0,44,1
128.0,47,0
128.0,48,1
129.0,4,1
129.0,6,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,22,1
129.0,25,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,35,1
129.0,42,1
129.0,44,0
131.0,0,0
131.0,5,0
131.0,7,1
131.0,13,1
131.0,25,0
131.0,31,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,0
137.0,5,0
137.0,6,0
137.0,8,1
137.0,13,0
137.0,17,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,28,0
137.0,29,0
137.0,32,1
137.0,33,0
137.0,39,0
137.0,43,0
137.0,46,0
142.0,5,0
142.0,6,1
142.0,9,1
142.0,11,1
142.0,14,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,22,0
142.0,29,0
142.0,36,0
142.0,41,0
