worker,task,answer
34.0,20,1
34.0,32,1
34.0,35,0
34.0,39,0
34.0,42,0
35.0,1,0
35.0,6,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,16,1
35.0,19,1
35.0,21,0
35.0,26,0
35.0,27,1
35.0,29,1
35.0,30,0
35.0,32,0
35.0,33,0
35.0,36,0
35.0,38,1
35.0,41,1
35.0,44,1
35.0,47,1
35.0,49,1
40.0,1,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,20,0
40.0,22,0
40.0,24,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,34,1
40.0,35,0
40.0,38,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,47,1
40.0,49,0
43.0,2,0
43.0,6,0
43.0,10,1
43.0,11,0
43.0,14,0
43.0,15,0
43.0,21,1
43.0,24,0
43.0,26,1
43.0,29,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,40,1
43.0,43,0
43.0,45,1
43.0,47,0
43.0,49,1
47.0,3,1
47.0,4,1
47.0,7,0
47.0,9,1
47.0,13,1
47.0,18,1
47.0,21,0
47.0,25,1
47.0,29,1
47.0,32,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,48,0
48.0,3,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,27,1
48.0,30,1
48.0,35,0
48.0,38,0
48.0,40,0
48.0,44,1
48.0,46,0
48.0,47,1
51.0,5,1
51.0,9,1
51.0,15,1
51.0,18,1
51.0,24,1
51.0,25,1
51.0,31,1
51.0,34,1
51.0,43,1
51.0,44,1
51.0,47,0
54.0,3,0
54.0,16,0
54.0,21,1
54.0,23,1
54.0,27,1
54.0,31,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,44,1
56.0,1,0
56.0,3,1
56.0,5,1
56.0,9,1
56.0,10,0
56.0,13,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,29,0
56.0,35,0
56.0,41,1
56.0,43,1
56.0,45,1
56.0,47,0
56.0,49,0
60.0,0,1
60.0,1,0
60.0,4,1
60.0,7,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,21,0
60.0,23,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,33,0
60.0,37,1
60.0,41,1
60.0,46,1
60.0,48,0
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,10,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,22,1
62.0,31,0
62.0,33,1
62.0,37,1
62.0,38,1
62.0,40,0
62.0,41,1
62.0,48,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,9,1
67.0,11,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,21,0
67.0,22,0
67.0,26,0
67.0,30,0
67.0,33,0
67.0,35,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,46,1
67.0,47,1
68.0,4,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,17,1
68.0,22,0
68.0,23,0
68.0,27,0
68.0,31,1
68.0,46,0
68.0,47,0
73.0,5,0
73.0,7,0
73.0,9,1
73.0,12,0
73.0,22,0
73.0,24,1
73.0,28,1
73.0,42,0
73.0,44,0
73.0,47,1
73.0,48,0
77.0,0,1
77.0,5,0
77.0,12,1
77.0,16,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,28,0
77.0,30,0
77.0,35,0
77.0,36,1
77.0,39,0
77.0,40,1
84.0,2,1
84.0,9,1
84.0,10,1
84.0,14,0
84.0,15,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,27,1
84.0,30,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
85.0,4,0
85.0,7,0
85.0,9,1
85.0,15,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,28,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,39,0
85.0,42,1
85.0,43,1
85.0,46,1
89.0,4,1
89.0,13,1
89.0,15,1
89.0,18,0
89.0,20,0
89.0,24,1
89.0,33,0
89.0,35,1
89.0,38,1
89.0,43,1
89.0,49,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,9,0
91.0,24,0
91.0,27,0
91.0,29,1
91.0,36,1
91.0,42,0
91.0,45,1
91.0,49,1
92.0,1,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,16,0
92.0,18,1
92.0,21,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,31,1
92.0,44,0
95.0,2,1
95.0,3,1
95.0,7,0
95.0,9,0
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,44,0
95.0,46,1
98.0,1,0
98.0,4,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,25,1
98.0,26,1
98.0,30,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,48,1
98.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,6,0
102.0,7,0
102.0,10,1
102.0,12,0
102.0,15,0
102.0,20,1
102.0,28,1
102.0,29,0
102.0,45,0
102.0,46,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,9,0
103.0,12,0
103.0,20,0
103.0,26,1
103.0,28,1
103.0,35,1
103.0,43,0
103.0,46,1
103.0,47,0
103.0,49,0
106.0,1,0
106.0,5,1
106.0,6,0
106.0,9,0
106.0,13,1
106.0,16,1
106.0,18,0
106.0,21,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,32,1
106.0,41,1
106.0,44,1
106.0,48,1
108.0,0,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,1
108.0,16,0
108.0,22,0
108.0,26,0
108.0,28,1
108.0,31,0
108.0,37,0
108.0,39,1
108.0,44,1
108.0,45,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,18,0
111.0,19,0
111.0,23,1
111.0,25,1
111.0,35,0
111.0,39,0
111.0,45,0
111.0,49,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,15,1
112.0,17,0
112.0,20,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,46,0
112.0,49,0
115.0,3,0
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,21,1
115.0,26,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,38,0
115.0,39,0
115.0,42,0
115.0,45,0
115.0,46,1
115.0,48,0
120.0,1,1
120.0,3,1
120.0,6,0
120.0,9,1
120.0,13,1
120.0,15,1
120.0,19,1
120.0,20,0
120.0,38,1
120.0,40,0
120.0,42,1
120.0,44,0
120.0,49,0
123.0,0,0
123.0,1,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,14,0
123.0,15,1
123.0,18,0
123.0,20,1
123.0,22,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,43,0
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,31,1
126.0,41,1
126.0,45,1
126.0,49,0
127.0,0,0
127.0,4,1
127.0,9,0
127.0,10,1
127.0,13,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,30,1
127.0,36,1
127.0,38,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
128.0,2,0
128.0,11,1
128.0,20,0
128.0,27,1
128.0,28,0
128.0,39,1
128.0,42,1
128.0,44,0
128.0,46,0
140.0,1,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,27,1
140.0,36,1
140.0,39,0
144.0,1,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,18,0
144.0,21,1
144.0,24,0
144.0,25,0
144.0,28,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,38,1
144.0,40,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
147.0,4,1
147.0,5,1
147.0,9,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,23,0
147.0,24,1
147.0,26,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,49,1
148.0,0,1
148.0,3,1
148.0,11,1
148.0,16,1
148.0,20,1
148.0,21,1
148.0,24,0
148.0,30,1
148.0,32,1
148.0,36,0
148.0,39,1
148.0,46,0
148.0,47,0
148.0,49,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,18,1
149.0,20,0
149.0,26,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,46,0
149.0,47,0
