worker,task,answer
45.0,3,1
45.0,6,0
45.0,11,1
45.0,13,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,22,0
45.0,24,1
45.0,28,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,44,0
45.0,45,0
48.0,0,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,24,0
48.0,26,0
48.0,30,1
48.0,39,0
48.0,42,0
48.0,45,1
48.0,46,0
48.0,48,0
52.0,12,0
52.0,19,1
52.0,20,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,35,1
52.0,48,0
52.0,49,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,6,0
54.0,8,1
54.0,13,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,23,0
54.0,25,1
54.0,30,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,45,0
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,1
55.0,9,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,19,0
55.0,20,1
55.0,23,1
55.0,24,0
55.0,26,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,36,1
55.0,37,0
55.0,40,0
55.0,42,0
55.0,49,1
56.0,2,1
56.0,18,0
56.0,19,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,29,1
56.0,34,1
56.0,43,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,11,0
58.0,12,0
58.0,16,1
58.0,21,1
58.0,26,0
58.0,30,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
64.0,3,0
64.0,4,0
64.0,7,0
64.0,9,0
64.0,14,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,30,1
64.0,34,0
64.0,35,0
64.0,39,1
64.0,43,1
64.0,47,0
64.0,49,0
65.0,4,1
65.0,9,1
65.0,11,1
65.0,13,0
65.0,19,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,30,0
65.0,32,1
65.0,42,0
65.0,48,1
66.0,1,1
66.0,2,0
66.0,6,0
66.0,9,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,28,1
66.0,31,1
66.0,38,1
66.0,40,0
66.0,41,1
66.0,44,1
67.0,8,1
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,29,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,39,0
74.0,40,1
74.0,46,0
74.0,47,0
75.0,0,0
75.0,1,0
75.0,6,0
75.0,7,0
75.0,9,1
75.0,11,1
75.0,19,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,31,1
75.0,32,0
75.0,42,1
75.0,46,1
77.0,3,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,24,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,48,0
77.0,49,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,8,0
80.0,14,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,27,1
80.0,28,0
80.0,38,1
80.0,40,1
80.0,42,0
80.0,44,0
92.0,1,0
92.0,7,1
92.0,16,1
92.0,17,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,41,1
92.0,48,0
92.0,49,0
95.0,1,1
95.0,6,0
95.0,21,0
95.0,22,1
95.0,28,0
95.0,30,0
95.0,32,1
95.0,36,1
95.0,40,0
95.0,42,0
109.0,0,0
109.0,3,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,15,1
109.0,17,1
109.0,19,1
109.0,23,1
109.0,27,1
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,42,1
109.0,48,1
110.0,4,1
110.0,9,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,33,1
110.0,41,0
110.0,44,1
111.0,0,0
111.0,7,0
111.0,8,1
111.0,12,1
111.0,17,0
111.0,20,0
111.0,25,0
111.0,30,0
111.0,32,1
111.0,37,1
111.0,39,1
111.0,42,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,24,1
115.0,26,0
115.0,28,0
115.0,31,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,0
115.0,47,1
115.0,48,0
117.0,4,0
117.0,20,1
117.0,22,0
117.0,30,1
117.0,34,1
117.0,37,1
117.0,43,0
117.0,46,1
117.0,47,1
117.0,48,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,8,1
118.0,12,0
118.0,14,1
118.0,15,1
118.0,19,1
118.0,22,1
118.0,33,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,46,0
118.0,49,0
119.0,1,0
119.0,2,0
119.0,8,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,42,1
119.0,44,0
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,18,1
124.0,22,0
124.0,29,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,44,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,7,1
126.0,10,0
126.0,15,0
126.0,27,1
126.0,28,0
126.0,49,0
127.0,1,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,13,0
127.0,15,1
127.0,22,0
127.0,29,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,44,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,21,0
132.0,22,0
132.0,30,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,40,1
132.0,41,0
132.0,46,0
132.0,48,1
138.0,2,0
138.0,9,1
138.0,12,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,22,0
138.0,25,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,35,1
138.0,36,1
138.0,39,1
138.0,43,1
138.0,44,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,16,1
141.0,18,0
141.0,23,1
141.0,24,1
141.0,33,1
141.0,36,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,1
144.0,0,0
144.0,1,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,22,0
144.0,24,1
144.0,28,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
145.0,5,0
145.0,15,0
145.0,20,1
145.0,24,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,42,0
145.0,47,0
145.0,49,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,22,1
146.0,23,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,39,1
146.0,44,1
146.0,45,1
146.0,49,0
