worker,task,answer
61.0,34,0
61.0,43,1
66.0,0,0
66.0,1,0
66.0,4,1
66.0,7,1
66.0,9,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,28,0
66.0,29,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,40,1
66.0,42,1
66.0,44,1
66.0,48,0
70.0,1,1
70.0,2,1
70.0,8,0
70.0,9,0
70.0,16,0
70.0,17,1
70.0,20,0
70.0,21,0
70.0,27,0
70.0,33,1
70.0,34,0
70.0,37,1
70.0,42,0
70.0,43,0
70.0,47,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,14,0
75.0,15,1
75.0,27,1
75.0,28,1
75.0,35,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,45,0
75.0,47,0
78.0,3,0
78.0,11,1
78.0,14,0
78.0,19,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,44,0
78.0,47,1
78.0,49,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,27,0
82.0,29,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,41,1
86.0,2,0
86.0,3,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,11,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,34,0
86.0,36,0
86.0,42,0
88.0,3,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,20,0
88.0,28,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,37,1
88.0,38,1
90.0,0,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,16,0
90.0,19,1
90.0,23,1
90.0,24,1
90.0,28,1
90.0,33,1
90.0,36,1
90.0,41,1
90.0,43,1
90.0,47,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,11,1
91.0,15,0
91.0,20,1
91.0,23,0
91.0,27,0
91.0,29,0
91.0,39,1
92.0,0,0
92.0,1,1
92.0,4,0
92.0,12,0
92.0,18,1
92.0,20,0
92.0,22,1
92.0,29,1
92.0,32,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,43,1
99.0,0,0
99.0,5,1
99.0,9,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,23,1
99.0,26,1
99.0,27,0
99.0,31,0
99.0,32,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,44,1
99.0,48,1
101.0,1,1
101.0,3,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,28,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,49,0
102.0,0,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,31,1
102.0,33,0
102.0,37,1
102.0,38,0
102.0,47,1
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,5,0
103.0,9,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,0
103.0,19,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,31,1
103.0,35,1
103.0,40,0
103.0,46,1
103.0,49,1
105.0,16,1
105.0,19,1
105.0,23,1
105.0,27,0
105.0,28,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,37,1
105.0,42,1
105.0,45,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,7,0
106.0,8,0
106.0,12,0
106.0,13,1
106.0,21,0
106.0,22,0
106.0,25,0
106.0,27,0
106.0,31,1
106.0,39,0
106.0,41,1
106.0,43,0
106.0,49,0
109.0,6,0
109.0,8,1
109.0,10,1
109.0,19,1
109.0,24,1
109.0,28,0
109.0,30,1
109.0,33,1
109.0,35,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,1
110.0,14,1
110.0,15,1
110.0,19,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,34,0
110.0,39,0
110.0,42,0
110.0,49,1
117.0,3,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,14,1
117.0,17,1
117.0,20,1
117.0,22,1
117.0,28,1
117.0,33,1
117.0,34,0
117.0,39,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,48,0
120.0,0,1
120.0,9,1
120.0,15,1
120.0,24,0
120.0,25,0
120.0,29,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,38,1
120.0,41,1
122.0,4,0
122.0,12,1
122.0,16,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,32,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,48,0
123.0,2,0
123.0,9,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,33,1
123.0,39,1
123.0,48,1
129.0,0,1
129.0,2,0
129.0,5,0
129.0,12,0
129.0,13,0
129.0,19,0
129.0,22,0
129.0,27,0
129.0,34,0
129.0,42,0
129.0,48,1
132.0,4,1
132.0,5,0
132.0,10,0
132.0,16,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,33,1
132.0,37,1
132.0,39,0
132.0,46,0
132.0,49,0
133.0,1,0
133.0,6,0
133.0,16,1
133.0,17,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,27,1
133.0,34,1
133.0,43,0
133.0,47,1
134.0,0,0
134.0,7,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,19,0
134.0,25,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,39,1
134.0,41,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,11,0
139.0,14,0
139.0,15,0
139.0,21,0
139.0,23,1
139.0,30,1
139.0,36,1
139.0,37,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,1
139.0,49,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,8,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,31,1
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,10,1
142.0,11,1
142.0,14,0
142.0,16,0
142.0,22,1
142.0,30,1
142.0,36,0
142.0,37,0
142.0,42,1
142.0,44,1
142.0,46,0
142.0,49,1
146.0,4,0
146.0,9,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,19,1
146.0,21,0
146.0,26,1
146.0,43,0
146.0,47,1
146.0,48,1
146.0,49,1
148.0,2,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,22,0
148.0,23,1
148.0,26,0
148.0,32,0
148.0,34,1
148.0,36,1
148.0,40,0
148.0,45,0
148.0,47,0
