worker,task,answer
25.0,12,1
25.0,14,0
25.0,19,0
25.0,20,1
25.0,26,0
25.0,27,1
25.0,28,0
25.0,36,1
25.0,40,1
25.0,41,0
25.0,45,0
25.0,47,0
29.0,3,1
29.0,6,1
29.0,11,1
29.0,12,0
29.0,14,0
29.0,17,1
29.0,20,0
29.0,21,1
29.0,25,1
29.0,34,0
29.0,36,1
29.0,37,1
29.0,40,0
29.0,42,0
29.0,44,0
29.0,47,0
29.0,49,1
30.0,4,1
30.0,11,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,18,0
30.0,20,1
30.0,22,0
30.0,24,0
30.0,26,0
30.0,27,0
30.0,32,0
30.0,36,1
30.0,37,0
30.0,40,0
30.0,45,0
30.0,47,0
30.0,49,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,12,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,20,1
32.0,27,1
32.0,32,0
32.0,33,1
32.0,40,1
32.0,44,0
32.0,47,1
32.0,48,1
34.0,0,1
34.0,1,1
34.0,8,1
34.0,10,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,38,1
34.0,42,0
34.0,46,0
34.0,48,1
34.0,49,1
38.0,0,1
38.0,1,0
38.0,6,0
38.0,13,0
38.0,15,1
38.0,20,0
38.0,34,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,46,0
38.0,48,0
38.0,49,0
41.0,1,1
41.0,3,1
41.0,8,0
41.0,10,1
41.0,13,1
41.0,14,0
41.0,22,1
41.0,28,0
41.0,29,0
41.0,32,0
41.0,37,1
41.0,41,1
41.0,49,0
42.0,0,0
42.0,4,0
42.0,12,1
42.0,20,0
42.0,21,0
42.0,26,1
42.0,27,1
42.0,37,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,0
43.0,4,1
43.0,5,1
43.0,8,0
43.0,12,0
43.0,13,1
43.0,33,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,1
45.0,1,1
45.0,3,1
45.0,8,1
45.0,11,1
45.0,17,0
45.0,18,1
45.0,22,1
45.0,25,1
45.0,33,1
45.0,35,1
45.0,41,1
45.0,44,0
45.0,46,0
45.0,48,0
46.0,0,0
46.0,8,1
46.0,9,1
46.0,12,0
46.0,13,1
46.0,17,0
46.0,19,1
46.0,22,0
46.0,23,1
46.0,28,0
46.0,35,0
46.0,39,1
46.0,41,1
46.0,43,1
46.0,47,1
49.0,2,1
49.0,8,0
49.0,12,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,35,1
49.0,40,0
49.0,43,1
50.0,0,0
50.0,1,1
50.0,5,0
50.0,9,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,20,1
50.0,21,0
50.0,26,0
50.0,30,0
50.0,32,1
50.0,33,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
53.0,4,0
53.0,7,0
53.0,8,1
53.0,18,1
53.0,21,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,32,1
53.0,37,1
53.0,41,0
53.0,43,1
53.0,45,1
53.0,47,0
54.0,9,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,19,1
54.0,23,1
54.0,24,0
54.0,25,1
54.0,28,0
54.0,29,1
54.0,33,1
54.0,34,1
54.0,36,0
54.0,42,1
54.0,43,1
54.0,49,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,11,1
57.0,24,1
57.0,25,0
57.0,30,1
57.0,32,0
57.0,34,0
57.0,37,0
57.0,41,0
57.0,43,1
57.0,45,0
57.0,48,1
57.0,49,0
66.0,3,1
66.0,4,1
66.0,17,1
66.0,18,0
66.0,23,0
66.0,30,1
66.0,31,0
66.0,38,1
66.0,49,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,31,0
67.0,38,1
67.0,41,0
70.0,1,0
70.0,12,1
70.0,18,0
70.0,22,0
70.0,26,0
70.0,29,1
70.0,33,1
70.0,38,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
74.0,3,1
74.0,5,0
74.0,8,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,33,0
74.0,34,0
74.0,39,1
74.0,41,1
74.0,44,0
74.0,45,0
74.0,48,1
74.0,49,1
77.0,1,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,13,0
77.0,17,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,26,0
77.0,30,0
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,45,1
77.0,47,1
84.0,4,0
84.0,7,0
84.0,9,0
84.0,15,0
84.0,22,1
84.0,29,0
84.0,31,1
84.0,32,0
84.0,35,0
84.0,48,0
84.0,49,1
85.0,5,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,19,1
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,0
85.0,32,0
85.0,34,1
85.0,40,1
85.0,47,1
85.0,49,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,22,1
90.0,24,0
90.0,28,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,46,1
90.0,48,1
92.0,2,0
92.0,6,1
92.0,10,0
92.0,13,1
92.0,14,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,34,1
92.0,44,0
94.0,0,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,27,0
94.0,31,0
94.0,34,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,42,1
96.0,0,1
96.0,1,0
96.0,4,0
96.0,8,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,19,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,42,1
96.0,45,1
96.0,49,0
97.0,1,1
97.0,3,1
97.0,5,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,1
97.0,24,0
97.0,27,1
97.0,33,0
97.0,36,0
97.0,40,1
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,0
98.0,1,0
98.0,4,0
98.0,6,0
98.0,9,1
98.0,10,0
98.0,19,1
98.0,23,1
98.0,30,1
98.0,36,1
98.0,37,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,48,1
100.0,3,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,25,1
100.0,27,1
100.0,29,0
100.0,31,0
100.0,34,1
100.0,37,1
100.0,44,0
100.0,45,1
100.0,48,0
103.0,2,1
103.0,5,0
103.0,7,0
103.0,12,0
103.0,13,1
103.0,21,0
103.0,28,1
103.0,33,1
103.0,34,1
103.0,39,0
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
108.0,3,0
108.0,8,0
108.0,9,1
108.0,13,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,27,1
108.0,28,0
108.0,32,0
108.0,34,1
108.0,45,0
108.0,47,1
108.0,49,1
110.0,2,1
110.0,9,1
110.0,12,1
110.0,26,1
110.0,28,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,47,0
110.0,48,0
110.0,49,1
114.0,2,1
114.0,5,0
114.0,8,0
114.0,9,1
114.0,17,1
114.0,19,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,29,0
114.0,31,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,46,0
114.0,47,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,14,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,42,1
115.0,44,0
115.0,46,0
115.0,49,0
119.0,2,1
119.0,8,0
119.0,11,1
119.0,13,1
119.0,16,1
119.0,18,1
119.0,22,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,37,1
119.0,49,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,36,0
123.0,40,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,48,0
128.0,0,1
128.0,3,0
128.0,5,0
128.0,16,0
128.0,18,1
128.0,24,1
128.0,28,0
128.0,34,0
128.0,35,0
128.0,39,1
128.0,48,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,5,0
131.0,14,1
131.0,17,1
131.0,23,0
131.0,25,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,0
131.0,39,1
131.0,42,0
131.0,45,0
131.0,46,0
131.0,47,1
134.0,3,1
134.0,5,0
134.0,10,0
134.0,14,1
134.0,15,1
134.0,21,1
134.0,22,1
134.0,32,0
134.0,42,0
134.0,44,1
134.0,49,1
135.0,0,1
135.0,2,1
135.0,4,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,0
135.0,45,0
137.0,0,0
137.0,4,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,27,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,38,0
137.0,41,0
137.0,42,0
137.0,44,0
148.0,3,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,21,0
148.0,25,1
148.0,26,1
148.0,32,0
148.0,33,0
148.0,37,0
148.0,42,0
148.0,46,0
