worker,task,answer
35.0,24,0
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,41,1
35.0,42,1
35.0,45,0
35.0,49,1
36.0,1,1
36.0,3,0
36.0,10,0
36.0,11,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,18,1
36.0,19,0
36.0,22,1
36.0,25,1
36.0,30,0
36.0,31,0
36.0,35,1
36.0,37,0
36.0,43,0
41.0,2,1
41.0,7,1
41.0,9,1
41.0,16,0
41.0,17,0
41.0,20,0
41.0,27,0
41.0,29,0
41.0,32,0
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,0
41.0,42,1
41.0,47,0
42.0,5,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,15,0
42.0,17,1
42.0,24,0
42.0,29,0
42.0,34,0
42.0,41,1
42.0,49,1
46.0,0,0
46.0,3,1
46.0,5,1
46.0,9,1
46.0,10,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,31,1
46.0,37,0
46.0,38,1
46.0,41,0
46.0,45,0
46.0,47,0
46.0,48,0
51.0,4,1
51.0,8,0
51.0,13,0
51.0,15,1
51.0,20,0
51.0,28,0
51.0,30,0
51.0,40,0
51.0,42,0
51.0,45,0
56.0,1,0
56.0,5,1
56.0,10,0
56.0,12,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,34,0
56.0,39,0
56.0,46,0
56.0,47,0
58.0,8,1
58.0,9,1
58.0,18,0
58.0,20,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,40,0
58.0,42,0
58.0,45,0
58.0,46,1
58.0,48,0
62.0,1,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,27,0
62.0,32,0
62.0,34,0
62.0,38,0
62.0,42,0
62.0,43,0
62.0,47,1
62.0,49,0
67.0,5,1
67.0,6,0
67.0,11,0
67.0,12,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,24,1
67.0,28,0
67.0,30,1
67.0,42,0
67.0,43,0
67.0,46,0
67.0,47,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,48,1
82.0,6,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,23,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,42,0
82.0,44,1
82.0,46,0
83.0,2,0
83.0,3,0
83.0,8,0
83.0,12,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,27,0
83.0,30,0
83.0,33,1
83.0,37,0
83.0,47,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,8,1
88.0,11,0
88.0,13,1
88.0,16,0
88.0,20,0
88.0,22,1
88.0,27,0
88.0,28,1
88.0,31,0
88.0,37,1
88.0,46,0
88.0,49,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,19,0
92.0,20,0
92.0,27,1
92.0,32,0
92.0,33,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,48,0
97.0,0,1
97.0,3,0
97.0,8,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,35,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,42,0
104.0,2,1
104.0,4,1
104.0,8,1
104.0,14,1
104.0,21,0
104.0,24,1
104.0,31,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,42,0
104.0,44,1
104.0,46,1
105.0,1,1
105.0,6,0
105.0,9,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,21,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,32,1
105.0,35,1
105.0,43,0
105.0,45,1
105.0,47,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,0
108.0,8,1
108.0,11,1
108.0,14,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,26,1
108.0,27,0
108.0,30,0
108.0,41,1
108.0,49,0
109.0,2,0
109.0,9,1
109.0,18,1
109.0,23,1
109.0,24,1
109.0,27,0
109.0,28,1
109.0,33,1
109.0,41,1
109.0,43,1
109.0,49,1
111.0,2,0
111.0,12,1
111.0,23,1
111.0,31,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,40,1
111.0,44,0
111.0,47,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,20,0
112.0,26,1
112.0,28,1
112.0,40,0
112.0,47,1
115.0,1,1
115.0,4,0
115.0,8,1
115.0,10,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,28,0
115.0,34,0
115.0,41,0
115.0,43,1
115.0,45,1
115.0,49,1
122.0,6,1
122.0,12,1
122.0,16,1
122.0,20,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,29,0
122.0,30,0
122.0,34,1
122.0,36,1
122.0,39,1
122.0,43,1
128.0,0,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,13,0
128.0,15,0
128.0,25,0
128.0,27,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,45,1
128.0,47,0
129.0,0,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,13,1
129.0,18,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,29,0
129.0,30,1
129.0,37,0
129.0,40,1
129.0,41,1
130.0,1,1
130.0,4,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,23,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,47,1
130.0,48,1
132.0,1,1
132.0,2,1
132.0,7,0
132.0,10,0
132.0,17,1
132.0,21,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,40,0
132.0,43,1
132.0,45,1
133.0,5,1
133.0,7,0
133.0,9,0
133.0,17,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,37,1
133.0,40,0
133.0,41,1
133.0,43,1
134.0,0,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,43,1
134.0,45,1
135.0,3,0
135.0,6,1
135.0,7,0
135.0,14,1
135.0,15,0
135.0,22,1
135.0,29,0
135.0,30,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,44,0
135.0,47,0
138.0,2,1
138.0,4,1
138.0,8,0
138.0,9,1
138.0,14,1
138.0,15,0
138.0,20,0
138.0,22,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,37,1
138.0,39,0
138.0,41,1
138.0,43,0
138.0,48,0
140.0,2,0
140.0,4,1
140.0,9,1
140.0,25,0
140.0,31,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,40,1
140.0,44,1
140.0,47,1
141.0,2,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,24,0
141.0,27,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,41,0
141.0,44,1
141.0,48,1
141.0,49,0
142.0,0,0
142.0,7,0
142.0,9,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,38,0
142.0,43,0
142.0,44,1
142.0,48,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,15,0
146.0,29,1
146.0,31,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,47,1
