worker,task,answer
131.0,39,1
131.0,40,0
131.0,42,1
131.0,46,0
132.0,1,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,15,0
132.0,20,1
132.0,21,0
132.0,28,1
132.0,31,0
132.0,35,1
132.0,37,0
132.0,39,0
136.0,2,0
136.0,8,1
136.0,13,1
136.0,14,1
136.0,19,1
136.0,24,1
136.0,29,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,42,1
136.0,44,1
139.0,1,0
139.0,7,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,16,1
139.0,18,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,28,1
139.0,30,0
139.0,35,0
139.0,37,1
139.0,43,1
139.0,47,0
148.0,1,1
148.0,2,0
148.0,7,0
148.0,15,1
148.0,16,0
148.0,29,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,49,1
