worker,task,answer
77.0,48,1
79.0,3,1
79.0,7,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,20,0
79.0,27,1
79.0,30,1
79.0,32,0
79.0,33,0
79.0,39,0
79.0,42,0
79.0,48,0
81.0,0,0
81.0,1,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,12,1
81.0,18,1
81.0,21,1
81.0,25,0
81.0,26,0
81.0,36,0
81.0,40,1
81.0,45,0
82.0,0,0
82.0,2,0
82.0,4,0
82.0,7,0
82.0,20,1
82.0,22,0
82.0,26,0
82.0,31,1
82.0,37,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,45,1
93.0,4,1
93.0,9,0
93.0,16,0
93.0,18,1
93.0,24,0
93.0,32,1
93.0,33,1
93.0,38,0
93.0,44,1
93.0,49,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,13,1
96.0,15,1
96.0,19,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,30,0
96.0,34,1
96.0,37,0
96.0,43,0
96.0,44,0
96.0,45,1
98.0,0,0
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,20,1
98.0,23,1
98.0,29,1
98.0,31,0
98.0,35,1
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
102.0,2,0
102.0,10,1
102.0,16,0
102.0,17,0
102.0,21,1
102.0,23,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,38,1
102.0,39,1
102.0,44,1
102.0,49,0
107.0,2,0
107.0,5,0
107.0,7,1
107.0,11,1
107.0,12,0
107.0,17,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,41,1
107.0,44,1
107.0,45,0
107.0,48,0
107.0,49,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,37,0
113.0,38,0
113.0,42,1
113.0,43,1
113.0,49,1
114.0,13,0
114.0,14,0
114.0,22,0
114.0,24,0
114.0,28,1
114.0,30,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,47,1
114.0,48,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,25,1
116.0,28,0
116.0,29,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,45,0
116.0,46,0
116.0,48,0
123.0,1,1
123.0,4,0
123.0,13,0
123.0,23,0
123.0,31,1
123.0,34,0
123.0,36,0
123.0,46,0
123.0,47,0
123.0,48,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,16,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,38,0
132.0,44,0
132.0,49,1
133.0,2,0
133.0,6,1
133.0,10,1
133.0,11,1
133.0,14,0
133.0,15,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,43,0
133.0,48,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,16,0
134.0,25,0
134.0,26,1
134.0,28,1
134.0,32,0
134.0,36,0
134.0,37,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,20,0
139.0,21,1
139.0,23,1
139.0,29,0
139.0,44,1
139.0,49,1
140.0,2,1
140.0,10,1
140.0,11,0
140.0,18,0
140.0,23,0
140.0,24,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,34,0
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
141.0,0,1
141.0,4,1
141.0,6,1
141.0,12,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,40,1
141.0,44,1
141.0,45,1
141.0,48,0
143.0,0,1
143.0,4,1
143.0,6,1
143.0,9,0
143.0,13,0
143.0,17,0
143.0,18,0
143.0,22,1
143.0,32,1
143.0,41,1
143.0,44,1
143.0,46,0
143.0,49,1
147.0,0,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,23,1
147.0,26,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,1
147.0,49,0
148.0,3,0
148.0,6,0
148.0,8,0
148.0,11,1
148.0,14,0
148.0,16,1
148.0,18,0
148.0,25,0
148.0,28,1
148.0,32,1
148.0,35,1
148.0,39,1
148.0,42,0
148.0,43,0
148.0,44,0
